"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,100,101.6664,99,116.390881522143,95.0590815221429,1,10000,50
0.0555,100,107.9992,100,130.339967884643,98.8427178846429,1,10000,50
0.3315,100,102.9996,99,121.332537103393,96.0845621033929,1,10000,50
0.36,100,104.249375,98,128.248073890446,94.2512738904464,1,10000,50
0.8485,100,96.2856857142857,96,109.189917876429,91.1916178764286,1,10000,50
0.7845,100,97.89991,97,111.183195466518,92.3514454665179,1,10000,50
0.376,100,102.9996,99,123.194523264286,95.8636232642857,1,10000,50
0.6825,100,99.49985,98,110.813102956518,94.3143529565179,1,10000,50
0.275,100,104.9992,97,130.098346840179,95.6014968401786,1,10000,50
0.6485,100,99.89991,99,112.371031916607,94.4975194166071,1,10000,50
0.875,100,97.1249875,97,107.693879505625,92.695079505625,1,10000,50
0.0365,100,114.9982,97,153.585931068214,99.4908410682143,1,10000,50
0.907,100,96.49995,96,104.056693717321,93.0574937173214,1,10000,50
0.7765,100,98.39996,98,109.059235650357,93.6604756503571,1,10000,50
0.9305,100,97,97,103.457169368036,94.4578693680357,1,10000,50
0.5935,100,100.6664,98,117.2607406275,94.2627406275,1,10000,50
0.628,100,100.249775,98,114.760825072857,94.2625750728571,1,10000,50
0.604,100,100.285685714286,100,114.1905219275,95.1922219275,1,10000,50
0.822,100,98.1249875,98,105.643315484018,94.3107154840179,1,10000,50
0.9475,100,95.49995,95,102.2414224375,92.2422224375,1,10000,50
0.811,100,98.09999,98,107.842257106875,93.510157106875,1,10000,50
0.785,100,98.49995,98,109.353194739554,93.8544447395536,1,10000,50
0.5015,100,101.49955,97,116.959624252679,94.9613242526786,1,10000,50
0.76,100,98.49985,97,109.78871227,93.38995227,1,10000,50
0.702,100,99.1427428571429,98,115.626933196786,92.5038456967857,1,10000,50
0.9445,100,96,96,103.281515938571,92.7822659385714,1,10000,50
0.712,100,99.3333,99,110.987766354911,94.5890063549107,1,10000,50
0.6415,100,99.9999,99,110.134869108036,95.7611066080357,1,10000,50
0.6665,100,99.89991,99,113.260646194911,94.5121211949107,1,10000,50
0.4875,100,101.6664,99,121.642616538393,95.1449665383929,1,10000,50
0.6985,100,99.249775,97,112.156094839911,93.4075698399107,1,10000,50
0.1925,100,105.9992,98,127.3021506575,96.9715506575,1,10000,50
0.9055,100,97,97,104.256116411696,94.2568164116964,1,10000,50
0.5975,100,100.49975,98,120.498793207321,93.1262307073214,1,10000,50
0.726,100,98.9998,97,109.3327728525,94.8340228525,1,10000,50
0.849,100,97.39996,97,108.596958207679,92.6984482076786,1,10000,50
0.804,100,98.083325,98,108.766939075179,93.3681790751786,1,10000,50
0.614,100,99.9999,99,110.027412200089,95.6953122000893,1,10000,50
0.742,100,99.09999,99,108.942082848393,94.5683203483929,1,10000,50
0.37,100,102.9996,99,123.15195346875,95.77939096875,1,10000,50
0.873,100,97.49995,97,104.119336689286,94.1201366892857,1,10000,50
0.7405,100,99.1248875,98,113.683629560268,93.6851295602679,1,10000,50
0.861,100,98,98,105.248087416071,94.3738749160714,1,10000,50
0.174,100,106.249375,100,131.486950564643,96.7401255646429,1,10000,50
0.487,100,102.16625,98,121.834609744286,93.9619972442857,1,10000,50
0.9225,100,95.16665,95,104.490418385982,90.7413933859821,1,10000,50
0.2595,100,104.9994,99,130.259366283214,95.7625162832143,1,10000,50
0.4895,100,101.1248875,100,114.786194782946,95.7879947829464,1,10000,50
0.715,100,99.1248875,98,113.443395134286,93.4449951342857,1,10000,50
0.6035,100,100.249775,98,115.093416083036,94.2618660830357,1,10000,50
