"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,85.15,84.8876142112728,84.8164637034135,85.3018796988591,84.4684936956995,-1,1e+05,50
0.635,85.15,85.0735761076164,85.0021117924654,85.5007243760474,84.6393232132338,-1,1e+05,50
0.2075,85.15,85.3253707356174,85.2534804221862,85.7449530624371,84.9110688712618,-1,1e+05,50
0.4505,85.15,85.1746720018345,85.1030367997446,85.603017724541,84.7443561359423,-1,1e+05,50
0.719,85.15,85.0184715529007,84.947100297602,85.4679998495348,84.5683943188756,-1,1e+05,50
0.3985,85.15,85.2015740296191,85.1298933194742,85.6093960372103,84.79360896145,-1,1e+05,50
0.2565,85.15,85.2961539374874,85.224313119308,85.7371409264624,84.8480795535167,-1,1e+05,50
0.5155,85.15,85.1521083063904,85.0805112624051,85.5899937209075,84.7270969806347,-1,1e+05,50
0.6415,85.15,85.0645489011637,84.9930998351899,85.497296931129,84.6281342578634,-1,1e+05,50
0.039,85.15,85.5225251906981,85.4503004389838,85.9307501551962,85.1015601580379,-1,1e+05,50
0.364,85.15,85.225285408699,85.1535645758991,85.6395883995207,84.8312553092946,-1,1e+05,50
0.839,85.15,84.9237719148199,84.8525604455275,85.3650397427539,84.4674954752668,-1,1e+05,50
0.035,85.15,85.5487267407584,85.4764574842921,85.9687464688906,85.1172218096553,-1,1e+05,50
0.021,85.15,85.5893440748808,85.5170058006014,86.0079658203423,85.1702725356822,-1,1e+05,50
0.5905,85.15,85.0953132351513,85.0238121939621,85.5312701257548,84.6503485390007,-1,1e+05,50
0.142,85.15,85.3814848740066,85.3094994516305,85.795861198662,84.9717572438375,-1,1e+05,50
0.676,85.15,85.0495164937668,84.9780928176278,85.4913315720369,84.6154954190877,-1,1e+05,50
0.4655,85.15,85.1661731294359,85.0945523012222,85.5748917620692,84.729585389353,-1,1e+05,50
0.9115,85.15,84.8573728471683,84.7862733058388,85.2915767389195,84.4303380551011,-1,1e+05,50
0.279,85.15,85.2737367192077,85.2019338657818,85.718836504882,84.8325265214657,-1,1e+05,50
0.272,85.15,85.2758935549048,85.2040870491986,85.6945673393496,84.8387702242494,-1,1e+05,50
0.6555,85.15,85.0681887899765,84.9967335755287,85.5008060048205,84.6536171449196,-1,1e+05,50
0.397,85.15,85.2034426352204,85.1317587635654,85.6086449718751,84.7613334898581,-1,1e+05,50
0.12,85.15,85.4031958502925,85.3311736127067,85.8269582529201,84.9648340051316,-1,1e+05,50
0.2085,85.15,85.3348844867293,85.2629780526785,85.7704344726015,84.8998753746189,-1,1e+05,50
0.095,85.15,85.4261613811322,85.3541001907596,85.8384231393445,85.0002692968804,-1,1e+05,50
0.6615,85.15,85.0541809055879,84.9827493517091,85.4971586348759,84.6126165877798,-1,1e+05,50
0.6775,85.15,85.0506478270569,84.9792222402454,85.4597757861898,84.6297113707988,-1,1e+05,50
0.406,85.15,85.198404701854,85.1267293537632,85.6056853477418,84.7723299131937,-1,1e+05,50
0.0875,85.15,85.4376991465886,85.365618382564,85.8639359693567,85.0038692338682,-1,1e+05,50
0.393,85.15,85.2098766665026,85.1381819085212,85.6248883554856,84.787501805947,-1,1e+05,50
0.1485,85.15,85.3715467482961,85.29957817482,85.7669671217973,84.9555400927153,-1,1e+05,50
0.3775,85.15,85.2131717430026,85.1414714094598,85.6403609147352,84.7614339310767,-1,1e+05,50
0.0945,85.15,85.4320057807292,85.3599346757492,85.8464179948386,84.9927981813508,-1,1e+05,50
0.2285,85.15,85.3138181596613,85.2419474191185,85.7344655027746,84.8576301915533,-1,1e+05,50
0.4725,85.15,85.1638796820612,85.0922627324361,85.6013711147897,84.7285912698043,-1,1e+05,50
0.327,85.15,85.2430380036019,85.1712871238219,85.6706953119915,84.7905256994189,-1,1e+05,50
0.1645,85.15,85.3663081866205,85.2943484937044,85.7658871282359,84.9447482804643,-1,1e+05,50
0.7895,85.15,84.973310550968,84.9020155178131,85.3884210623949,84.5655115290147,-1,1e+05,50
0.563,85.15,85.1108442802721,85.0393169927791,85.5401459267272,84.681244125897,-1,1e+05,50
0.062,85.15,85.4907612886509,85.4185904712795,85.9417627758887,85.0747360894214,-1,1e+05,50
0.8485,85.15,84.9270203775423,84.8558034301058,85.360020679995,84.4840398571616,-1,1e+05,50
0.2735,85.15,85.2871507208919,85.2153251513441,85.7334226658497,84.8612991069204,-1,1e+05,50
0.883,85.15,84.8843212065702,84.8131762493795,85.3295931413278,84.4619512450988,-1,1e+05,50
0.4135,85.15,85.2020981601379,85.130416563219,85.6478741856813,84.785907093531,-1,1e+05,50
0.7915,85.15,84.975245698608,84.9039474001707,85.4083838335032,84.5497295276269,-1,1e+05,50
0.545,85.15,85.1219216881387,85.0503756777154,85.5490582046136,84.6724601424952,-1,1e+05,50
0.8875,85.15,84.880777728922,84.8096387443539,85.3287121905802,84.4267493851811,-1,1e+05,50
0.8505,85.15,84.9144678581261,84.8432720778484,85.3725821071451,84.463598317648,-1,1e+05,50
0.9135,85.15,84.8411063750637,84.7700342404818,85.2752678244087,84.4030558600641,-1,1e+05,50
