"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,92.2018107716651,92.2220623653704,91.4108865660028,93.233204054651,91.1778447541148,0,5623,50
0.0955,92.2018107716651,92.9021083372754,92.0849865599669,93.8766245324043,91.9001376791976,0,5623,50
0.0735,92.2018107716651,92.9573110100412,92.1397396336983,93.9298939221485,91.9254911062103,0,5623,50
0.304,92.2018107716651,92.4621284559257,91.6488562556841,93.4684802958483,91.4650527460226,0,5623,50
0.236,92.2018107716651,92.568014655457,91.7538141210795,93.6042082014716,91.573788043662,0,5623,50
0.614,92.2018107716651,92.0426891299102,91.2330626491854,93.0544308086976,91.0190199054068,0,5623,50
0.293,92.2018107716651,92.490358199182,91.6767655621799,93.4701290831836,91.4099579523178,0,5623,50
0.126,92.2018107716651,92.7810397193885,91.9649551218008,93.7925397430356,91.7301923260027,0,5623,50
0.3705,92.2018107716651,92.3646066851175,91.5521599289035,93.3123927831233,91.2949503362494,0,5623,50
0.3805,92.2018107716651,92.3612850506426,91.5488565060616,93.346862174693,91.3172805188301,0,5623,50
0.255,92.2018107716651,92.5436802836936,91.7296918297138,93.5612271629581,91.5437213908364,0,5623,50
0.5535,92.2018107716651,92.134496833923,91.3240383105923,93.1803107329706,91.0589995618162,0,5623,50
0.938,92.2018107716651,91.3739915043791,90.5701743459491,92.4158829757671,90.3364384352677,0,5623,50
0.26,92.2018107716651,92.545463331808,91.731437790477,93.5188327135194,91.5434215593558,0,5623,50
0.3025,92.2018107716651,92.4556890811057,91.6424385916236,93.4563353153347,91.4087374321727,0,5623,50
0.3705,92.2018107716651,92.366850366578,91.554417628347,93.3687053826851,91.3381561560272,0,5623,50
0.677,92.2018107716651,91.9367356325551,91.1280643823824,92.983955079216,90.7904531810726,0,5623,50
0.459,92.2018107716651,92.2579299149656,91.4464082795141,93.3136284947606,91.221573899446,0,5623,50
0.988,92.2018107716651,90.9819148232787,90.1815162064665,92.0839251684929,89.9123743123033,0,5623,50
0.8265,92.2018107716651,91.7112187224995,90.9044726144228,92.6863931757478,90.6672993017677,0,5623,50
0.275,92.2018107716651,92.5130246809482,91.6992972188179,93.464701410404,91.4769422957907,0,5623,50
0.4115,92.2018107716651,92.3091762528129,91.4972222930977,93.340768169073,91.3011578572304,0,5623,50
0.5015,92.2018107716651,92.1740079047676,91.3632371043272,93.121718050409,91.1660926972237,0,5623,50
0.972,92.2018107716651,91.1270625364012,90.3254276769345,92.2280481290139,90.0452258973081,0,5623,50
0.32,92.2018107716651,92.4461226373157,91.6329733383215,93.4510505754175,91.4248169543029,0,5623,50
0.5435,92.2018107716651,92.1459833281137,91.3354695862393,93.1811323322689,91.075958724397,0,5623,50
0.9885,92.2018107716651,90.9621139955252,90.1619213846852,92.0504009391005,89.9044721834266,0,5623,50
0.916,92.2018107716651,91.4454787233251,90.6410514089986,92.4959008209367,90.3601121274103,0,5623,50
0.0875,92.2018107716651,92.9173955803011,92.1001615449332,93.9245157561916,91.8568639818,0,5623,50
0.078,92.2018107716651,92.9423410547688,92.1248762990538,93.9015336044879,91.8673778256242,0,5623,50
0.1555,92.2018107716651,92.7230784583402,91.9075159437406,93.7553848290064,91.6845210140967,0,5623,50
0.4345,92.2018107716651,92.2557754293149,91.4442782489477,93.2738708045989,91.1720864712072,0,5623,50
0.3915,92.2018107716651,92.3406232628163,91.5283763578419,93.3144472979905,91.3128761633468,0,5623,50
0.8905,92.2018107716651,91.5079523036448,90.7029905416002,92.5650491627317,90.4869026941781,0,5623,50
0.965,92.2018107716651,91.177826558962,90.3757650550877,92.2783954649019,90.1049987484516,0,5623,50
0.437,92.2018107716651,92.2689529127233,91.4573731965755,93.2543503443493,91.2155399974579,0,5623,50
0.4375,92.2018107716651,92.2789436780068,91.4672819552153,93.3077536742187,91.2429099918708,0,5623,50
0.2645,92.2018107716651,92.5326395442486,91.7187394849112,93.5081479210097,91.4812505559426,0,5623,50
0.5935,92.2018107716651,92.0840430545663,91.2740440564274,93.0947364299093,91.0965806970169,0,5623,50
0.343,92.2018107716651,92.3958719823762,91.5831778352779,93.3883009559179,91.3503775161441,0,5623,50
0.5985,92.2018107716651,92.0563647056913,91.2466539931324,93.0256393857184,91.0109719968116,0,5623,50
0.7295,92.2018107716651,91.8763676997124,91.0681528929932,92.9233417328667,90.83575266244,0,5623,50
0.2305,92.2018107716651,92.5831691155825,91.768831093846,93.5722704725238,91.5560155109572,0,5623,50
0.9455,92.2018107716651,91.3488119486629,90.5452302625924,92.4035136224524,90.2179234624407,0,5623,50
0.191,92.2018107716651,92.6452485213549,91.8303465429382,93.6240133951397,91.6174932140941,0,5623,50
0.478,92.2018107716651,92.2289024997869,91.4176693494203,93.1918077011213,91.2039664215079,0,5623,50
0.34,92.2018107716651,92.4105588748162,91.5977197356808,93.4263793386825,91.3292308497624,0,5623,50
0.885,92.2018107716651,91.5509602960849,90.7456644459466,92.6061928489505,90.4671521775516,0,5623,50
0.8585,92.2018107716651,91.6279192396137,90.8219444158442,92.6467262793754,90.5059714662082,0,5623,50
0.6625,92.2018107716651,91.9604046569009,91.1515060144497,92.9972627172312,90.8865273183584,0,5623,50
