"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,85.15,84.6395939601916,83.9375437524447,85.9265407772839,83.2880115082226,-1,10000,50
0.0105,85.15,86.7626820680044,86.024909372758,88.0984557637825,85.4196227079657,-1,10000,50
0.3305,85.15,85.4502911582577,84.7347041148867,86.8205268903172,84.1191464311343,-1,10000,50
0.184,85.15,85.7632491740172,85.0424021417079,87.0881273786026,84.4098587298092,-1,10000,50
0.863,85.15,84.3665044980281,83.6689854131491,85.8324441484294,82.9050824532614,-1,10000,50
0.267,85.15,85.5669979581672,84.8494516179942,86.9035682208812,84.1602717621879,-1,10000,50
0.4685,85.15,85.1998220849799,84.4884309991433,86.6538989265114,83.7718822865109,-1,10000,50
0.4245,85.15,85.2704452074069,84.5578722533489,86.6140127397836,83.9045514448121,-1,10000,50
0.291,85.15,85.5167954678407,84.8000922625004,86.9051215103964,84.1635579611879,-1,10000,50
0.322,85.15,85.4928127554353,84.7765121586474,86.808536431191,84.1097509272016,-1,10000,50
0.776,85.15,84.5894716182399,83.8882541344326,85.9598091244172,83.1971425493857,-1,10000,50
0.6055,85.15,84.9554364172408,84.2481275853644,86.3378893919293,83.5583268763638,-1,10000,50
0.34,85.15,85.4235724293476,84.7084335716464,86.7814418078005,83.9834330606049,-1,10000,50
0.4345,85.15,85.2481993779669,84.5359988097331,86.6351612391799,83.901149098244,-1,10000,50
0.5685,85.15,85.0009351037965,84.2928671375828,86.4163160527763,83.4991710516178,-1,10000,50
0.543,85.15,85.0642809988225,84.3551554496805,86.4375970293794,83.6977099683172,-1,10000,50
0.2345,85.15,85.6238578775833,84.9053559996672,86.9346705228975,84.2304420623453,-1,10000,50
0.9205,85.15,84.2046579938423,83.5098174141352,85.5463871142163,82.8612798509894,-1,10000,50
0.073,85.15,86.1698992228421,85.4421889605274,87.4609735925922,84.7733254301494,-1,10000,50
0.001,85.15,87.1337619581263,86.3896553571089,88.3814776754428,85.7515245273372,-1,10000,50
0.9725,85.15,83.7082442449012,83.0215872731228,85.1835053284732,82.1749826943596,-1,10000,50
0.7295,85.15,84.6899191977368,83.9870324021971,86.047891188348,83.2851202827876,-1,10000,50
0.3935,85.15,85.3289504001474,84.6153976331381,86.7021438761696,83.9156453181303,-1,10000,50
0.044,85.15,86.4374692035719,85.7052254475955,87.8578498781917,84.9289724660023,-1,10000,50
0.6135,85.15,84.919072523045,84.2123701234722,86.2327025536359,83.4834291426458,-1,10000,50
0.999,85.15,82.9820077015004,82.3072364522289,84.4467384653233,81.55293781437,-1,10000,50
0.3885,85.15,85.3454103476295,84.6315817981164,86.7283522191248,84.0068798808557,-1,10000,50
0.3055,85.15,85.5522091789589,84.8349112626828,86.9756153919744,84.2239503873409,-1,10000,50
0.8415,85.15,84.430333786488,83.7317569434559,85.900404542051,82.9774611835088,-1,10000,50
0.1595,85.15,85.8214015349834,85.0995750127224,87.1542143618629,84.4427816423171,-1,10000,50
0.078,85.15,86.1458457180371,85.4185423154917,87.5034816286663,84.7412171957646,-1,10000,50
0.407,85.15,85.2922661180119,84.5793277973344,86.6560487516096,83.8014247226018,-1,10000,50
0.166,85.15,85.8349572069945,85.1129022648543,87.2241980027191,84.4687800687491,-1,10000,50
0.3785,85.15,85.3455560392287,84.6317250484517,86.6267451603226,83.9057569967322,-1,10000,50
0.0685,85.15,86.1759889683702,85.4481756814492,87.5667286187253,84.7917082156168,-1,10000,50
0.088,85.15,86.0617640983267,85.3358820316767,87.4114871176193,84.7165648369111,-1,10000,50
0.455,85.15,85.2217521299045,84.5099941519084,86.5354835058244,83.830742677261,-1,10000,50
0.0115,85.15,86.8062187249322,86.0677042989097,88.128523034738,85.4410418614619,-1,10000,50
0.3335,85.15,85.4505832585565,84.7349913146634,86.8725113346226,84.0035662925726,-1,10000,50
0.541,85.15,85.0797702616464,84.3703859945159,86.4815797140975,83.6345318392257,-1,10000,50
0.873,85.15,84.3531239929338,83.655826544663,85.7935621560554,82.9390445007108,-1,10000,50
0.475,85.15,85.1750010222022,84.4640250824369,86.5715728277358,83.7890405941589,-1,10000,50
0.1925,85.15,85.7866478603528,85.0654067912818,87.1652841147496,84.3117723596453,-1,10000,50
0.7375,85.15,84.6731374704249,83.9705297028955,86.0341260743821,83.2593247841916,-1,10000,50
0.566,85.15,85.0182807584389,84.3099232779698,86.4386381474243,83.4909573067048,-1,10000,50
0.7365,85.15,84.7042678277959,84.0011424155368,86.0636414317697,83.3374151805324,-1,10000,50
0.171,85.15,85.7938613501185,85.0724987834633,87.0965457112821,84.4109664455453,-1,10000,50
0.496,85.15,85.1470039733565,84.4364961556063,86.4707653904527,83.7030660534171,-1,10000,50
0.442,85.15,85.2467458062931,84.5345695668787,86.6313661254724,83.8304442596049,-1,10000,50
0.856,85.15,84.3974097532647,83.6993786158132,85.7879403152214,83.0007622451147,-1,10000,50
