"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,92.2018107716651,91.8118892723358,87.308558758933,94.620695531378,88.7728290524293,0,1000,50
0.637,92.2018107716651,91.6464192771825,87.0867906790066,94.5134363784242,88.602663641889,0,1000,50
0.355,92.2018107716651,92.7324020540074,88.1561673805613,95.6996326481569,89.6416363466573,0,1000,50
0.765,92.2018107716651,91.04598374198,86.5521002584616,94.1725022159193,87.8925818650258,0,1000,50
0.9145,92.2018107716651,90.0801706826776,85.6281240981102,93.0787421665543,87.0152988717112,0,1000,50
0.082,92.2018107716651,94.0716098135113,89.432823051194,96.7195533933854,91.1495236300414,0,1000,50
0.128,92.2018107716651,93.8670276644121,89.2378128273138,96.5680957470908,90.8907471561011,0,1000,50
0.655,92.2018107716651,91.5628848191628,86.9315737669738,94.511909205421,88.3934013033191,0,1000,50
0.368,92.2018107716651,92.6886196808385,87.9450896343963,95.8033827097073,89.7348604585889,0,1000,50
0.4895,92.2018107716651,92.1940558160311,87.6413611039914,95.1294544632949,89.1178575800828,0,1000,50
0.548,92.2018107716651,92.0095298481348,87.394787190802,94.8771985549943,89.0607914183865,0,1000,50
0.3875,92.2018107716651,92.605441318464,88.0326416000046,95.5730308828886,89.6789144969814,0,1000,50
0.648,92.2018107716651,91.6125439092443,87.0926803176137,94.6019113848369,88.2875150053433,0,1000,50
0.3075,92.2018107716651,92.8913203138609,88.2725232078089,95.7675368891333,89.9193140694837,0,1000,50
0.794,92.2018107716651,90.9398101781693,86.4259920428051,93.8623791734651,87.7700590044346,0,1000,50
0.8295,92.2018107716651,90.7062522619287,86.2712962086613,93.6599366739863,87.7708529338049,0,1000,50
0.7005,92.2018107716651,91.3429259054555,86.8464736649319,94.317118302998,88.1031056996274,0,1000,50
0.0195,92.2018107716651,95.1392507136477,90.4474523901322,97.6107300494032,92.3087136432095,0,1000,50
0.9225,92.2018107716651,89.9574165459112,85.5136947280096,92.9251279355181,86.9350143013064,0,1000,50
0.431,92.2018107716651,92.433343925021,87.8707892126383,95.2884089196528,89.296770367966,0,1000,50
0.539,92.2018107716651,92.0581167846806,87.5133454452016,94.9478792059741,89.1581957342478,0,1000,50
0.555,92.2018107716651,91.9135571113218,87.3532572669806,94.6873458739974,88.8820586265848,0,1000,50
0.3165,92.2018107716651,92.8887017228814,88.3059797599081,95.8405839646709,89.9228318350275,0,1000,50
0.2925,92.2018107716651,93.0013675735584,88.4096665174897,95.8286818770893,90.0145302328177,0,1000,50
0.4755,92.2018107716651,92.2854399071488,87.7281939874039,95.1323978724005,89.3864375657044,0,1000,50
0.176,92.2018107716651,93.519948715757,88.8875753125284,96.2141088354135,90.7538758078458,0,1000,50
0.1615,92.2018107716651,93.6400907351174,89.0176825267747,96.3464263095549,90.6970881699621,0,1000,50
0.36,92.2018107716651,92.7591293493026,88.0703737727856,95.7202624044201,89.7594192175117,0,1000,50
0.3645,92.2018107716651,92.7473900342884,88.1679872670074,95.6522826242985,89.7842732560969,0,1000,50
0.413,92.2018107716651,92.4933360983715,87.9260634376568,95.3234424089903,89.506536650115,0,1000,50
0.1615,92.2018107716651,93.5969810999857,88.9781804493895,96.4221533552788,90.5430764092515,0,1000,50
0.179,92.2018107716651,93.5808830196479,88.9680065822725,96.4141763020945,90.4396685429572,0,1000,50
0.4525,92.2018107716651,92.3552365260864,87.7792685251375,95.1276212493348,89.2103724240929,0,1000,50
0.2765,92.2018107716651,93.0820101026206,88.454199987122,96.1312027501324,90.0258021151187,0,1000,50
0.0185,92.2018107716651,95.1594439356782,90.4700934650224,97.9647838670673,92.3814176029231,0,1000,50
0.502,92.2018107716651,92.1886038915843,87.6193468246956,95.0240318600805,89.1385498660247,0,1000,50
0.2225,92.2018107716651,93.3438036880709,88.7402689119836,96.1169949883195,90.3642148176471,0,1000,50
0.7825,92.2018107716651,90.9591340782,86.3541890749063,93.9217194677075,87.6788726744428,0,1000,50
0.246,92.2018107716651,93.2015878709548,88.5852957730917,96.0086788929418,90.3120859740875,0,1000,50
0.18,92.2018107716651,93.49128307655,88.877352045714,96.2943900326017,90.5782094942028,0,1000,50
0.181,92.2018107716651,93.5069471709669,88.8929147601692,96.2229353712053,90.5747897840544,0,1000,50
0.2705,92.2018107716651,93.0851783878495,88.4694162214856,95.8283224769519,90.1251134401924,0,1000,50
0.421,92.2018107716651,92.4659406668187,87.8669191707177,95.3648008002595,89.4572582845344,0,1000,50
0.9715,92.2018107716651,89.2099593273149,84.7862233846533,92.3169716274208,85.8945274443569,0,1000,50
0.5095,92.2018107716651,92.173145363162,87.6238479618183,95.2516110123938,89.2050129677655,0,1000,50
0.437,92.2018107716651,92.4033214399259,87.8066393601794,95.2879871404588,89.2415997033529,0,1000,50
0.834,92.2018107716651,90.6540212170992,86.1545916259962,93.7111356662426,87.4452463782949,0,1000,50
0.152,92.2018107716651,93.7354921932376,89.1100034862368,96.6078743857901,90.7288256760642,0,1000,50
0.0505,92.2018107716651,94.5215014408137,89.860036454818,97.1404115353368,91.6129293269904,0,1000,50
0.265,92.2018107716651,93.1219740353424,88.5284724727609,96.0019239862002,90.2706929719094,0,1000,50
