"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,100,86.365625,77,108.20285584102,74.7010558410199,1,1000,50
0.0275,100,133.069875,78,202.336608173902,99.2777581739022,1,1000,50
0.958,100,84.6342142857143,76,104.24644470982,73.7699447098198,1,1000,50
0.9715,100,82.5549375,75,100.947082534969,72.3863325349691,1,1000,50
0.9635,100,84.5389090909091,78,102.764028926183,73.8431146404688,1,1000,50
0.8555,100,92.7902,83,113.311872904946,80.8893229049459,1,1000,50
0.785,100,94.43555,80,120.958851214988,79.9938512149881,1,1000,50
0.977,100,81.1377142857143,76,99.0616694039704,70.4731694039704,1,1000,50
0.5485,100,101.2,79,132.546972022474,83.0339720224736,1,1000,50
0.9435,100,85.9001818181818,77,106.4343701106,74.5736393413689,1,1000,50
0.7755,100,95.23775,83,117.188029487686,83.2480044876863,1,1000,50
0.3575,100,107.542857142857,79,148.018495009,86.0754950090004,1,1000,50
0.961,100,84.07325,74,103.960698541036,72.9034485410362,1,1000,50
0.9775,100,82.4945,77,99.3850813025505,72.7090620717813,1,1000,50
0.7505,100,95.03195,77,126.353228484962,78.3952284849621,1,1000,50
0.8875,100,89.656,79,111.646936367976,76.9574727316126,1,1000,50
0.7595,100,95.7872,83,119.942675735558,82.6587043069862,1,1000,50
0.012,100,131.3516,83,181.343113613034,102.814713613034,1,1000,50
0.9785,100,79.5389090909091,73,98.9891195219837,69.0735570219837,1,1000,50
0.972,100,83.04395,77,100.663659607267,73.5713903764978,1,1000,50
0.8665,100,91.5248,83,111.173629836421,79.0767548364214,1,1000,50
0.9445,100,83.4875,71,110.067183161033,70.3499331610327,1,1000,50
0.1735,100,113.4685,82,156.400145318361,91.5611453183612,1,1000,50
0.961,100,83.993,77,102.862789686414,72.555789686414,1,1000,50
0.848,100,91.208,77,117.425738041516,76.9612380415156,1,1000,50
0.262,100,113.0294375,80,165.529674319669,88.5736993196688,1,1000,50
0.922,100,87.0593571428571,75,107.853796324471,74.5321463244706,1,1000,50
0.4255,100,104.4755,80,137.397686127812,84.8440611278115,1,1000,50
0.842,100,92.06925,78,118.625688184809,78.3733131848094,1,1000,50
0.975,100,84.0293,80,100.200287400817,74.374137400817,1,1000,50
0.9725,100,81.5389090909091,75,100.970146566406,71.2983965664064,1,1000,50
0.9305,100,86.1585,78,110.120495736638,74.4791707366382,1,1000,50
0.9855,100,81.33,78,96.296928916211,72.2267146304967,1,1000,50
0.8935,100,90.0276785714286,82,109.194549351233,78.3388185820024,1,1000,50
0.7965,100,94.6237,85,114.934332060588,82.2824392034454,1,1000,50
0.8985,100,88.4875,76,111.734430754894,74.9417878977511,1,1000,50
0.595,100,99.8799642857143,87,125.780211637318,85.8043187801752,1,1000,50
0.774,100,94.43555,80,120.67152038697,80.517894013344,1,1000,50
0.5505,100,101.22975,81,136.800081564874,84.2790815648742,1,1000,50
0.215,100,113.088875,77,160.590446084945,89.3365824485818,1,1000,50
0.9705,100,83.1377142857143,78,101.260788546113,72.6911456889706,1,1000,50
0.71,100,96.5598571428571,85,118.713323697221,83.6197736972212,1,1000,50
0.822,100,92.4865,79,117.208862327555,78.4258886433445,1,1000,50
0.9505,100,84.5268,78,103.953878373664,73.7608069450924,1,1000,50
0.981,100,79.27596875,74,97.9509454827216,68.3275954827216,1,1000,50
0.9465,100,86.7589411764706,81,104.376761017298,75.8513110172984,1,1000,50
0.9425,100,84.6451923076923,76,106.423661524933,72.5576615249334,1,1000,50
0.749,100,96.029625,84,120.866427225066,82.5248022250663,1,1000,50
0.771,100,95.26996875,84,119.899111002336,81.506968145193,1,1000,50
0.921,100,88.5309230769231,81,107.490876462693,77.2131764626934,1,1000,50
