"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,10.95,10.9646927441977,10.9636002551186,11.1032493403799,10.8308674295635,-1,1e+05,50
0.5415,10.95,10.9416987308148,10.9406110482251,11.0893552376697,10.7986446283424,-1,1e+05,50
0.7865,10.95,10.892744119392,10.8916666346815,11.0418131805444,10.7453072624657,-1,1e+05,50
0.687,10.95,10.9098657394713,10.9087846935543,11.0611901017356,10.7587253782645,-1,1e+05,50
0.5125,10.95,10.9473047813137,10.9462159278532,11.0879231970949,10.7972787704467,-1,1e+05,50
0.137,10.95,11.0323855739755,11.0312788735451,11.1796584281048,10.8871413469226,-1,1e+05,50
0.599,10.95,10.9291636355968,10.9280785687934,11.0820502239366,10.7750058069997,-1,1e+05,50
0.8,10.95,10.889181753699,10.8881050092051,11.0359811817481,10.7460672648923,-1,1e+05,50
0.098,10.95,11.0432644198398,11.0421554269726,11.2001229861274,10.8975968004782,-1,1e+05,50
0.384,10.95,10.9735922383129,10.9724978861154,11.1249969552648,10.8413829059767,-1,1e+05,50
0.009,10.95,11.1246945731843,11.1235683458636,11.2767949302211,10.978185667007,-1,1e+05,50
0.557,10.95,10.9401332788063,10.9390459230621,11.0894293753849,10.8007348744425,-1,1e+05,50
0.3845,10.95,10.9729406552636,10.9718464395294,11.1275822335468,10.8274888084659,-1,1e+05,50
0.622,10.95,10.9264022222742,10.925317731292,11.070564211271,10.7870283590119,-1,1e+05,50
0.3915,10.95,10.9719497500216,10.9708557417999,11.1250658232169,10.8309848561021,-1,1e+05,50
0.26,10.95,10.9966786993015,10.9955795065471,11.1437660144717,10.8439125031434,-1,1e+05,50
0.469,10.95,10.956184871376,10.9550941619484,11.0992643624236,10.8067326358191,-1,1e+05,50
0.248,10.95,10.9991692948308,10.9980695792344,11.1409913708852,10.8529878942513,-1,1e+05,50
0.501,10.95,10.9484832690011,10.9473941693237,11.0934942574138,10.7982407920309,-1,1e+05,50
0.109,10.95,11.046633793338,11.0455240899821,11.200251453854,10.893193580346,-1,1e+05,50
0.0625,10.95,11.0651914597689,11.0640778391511,11.2209910522083,10.9200965787615,-1,1e+05,50
0.527,10.95,10.9448006962837,10.9437123659001,11.0906140803939,10.7948142180357,-1,1e+05,50
0.3235,10.95,10.9846106306988,10.9835139695953,11.1391873545405,10.8353959561587,-1,1e+05,50
0.801,10.95,10.8893684658277,10.8882916825435,11.0407021989061,10.7422279565935,-1,1e+05,50
0.0705,10.95,11.0582864264515,11.0571742641934,11.1999361738038,10.9142919673831,-1,1e+05,50
0.487,10.95,10.9531846654688,10.9520945832701,11.1035451465852,10.8119739797624,-1,1e+05,50
0.804,10.95,10.8866486225774,10.8855724042832,11.0287813020445,10.746150093717,-1,1e+05,50
0.8745,10.95,10.8622675896848,10.8611964294295,11.0142223593026,10.7102914675126,-1,1e+05,50
0.761,10.95,10.8943734933408,10.8932956699814,11.0423825966128,10.747428430718,-1,1e+05,50
0.8115,10.95,10.8866917878431,10.8856155605834,11.0327783666463,10.7502315744243,-1,1e+05,50
0.912,10.95,10.8545404953523,10.8534709356638,10.996126936394,10.7153117486207,-1,1e+05,50
0.59,10.95,10.9320507589026,10.9309650899014,11.0771548794902,10.7881717667331,-1,1e+05,50
0.284,10.95,10.9938784988638,10.9927798937975,11.1526083199274,10.8420325935187,-1,1e+05,50
0.0765,10.95,11.0562086485231,11.05509692491,11.2039856966257,10.9132268813523,-1,1e+05,50
0.7995,10.95,10.8905915850507,10.8895145476411,11.039426785755,10.7412321141129,-1,1e+05,50
0.494,10.95,10.9505773752944,10.9494878380349,11.09402272532,10.8017425614535,-1,1e+05,50
0.709,10.95,10.9087134479638,10.9076326419013,11.055062768236,10.7675820339626,-1,1e+05,50
0.172,10.95,11.020081268402,11.0189771579358,11.1631738495467,10.8753066849212,-1,1e+05,50
0.525,10.95,10.9453611498634,10.9442727024179,11.0889656520593,10.805394910135,-1,1e+05,50
0.957,10.95,10.8276629666844,10.8265989650274,10.9716645223198,10.6831822112258,-1,1e+05,50
0.8865,10.95,10.857819842155,10.8567496033383,11.002275111958,10.7148566471218,-1,1e+05,50
0.312,10.95,10.9896582259702,10.9885605063316,11.1317016826746,10.8479054027805,-1,1e+05,50
0.6575,10.95,10.9196295847269,10.9185465053575,11.0578031358101,10.7775215043724,-1,1e+05,50
0.2085,10.95,11.007605633667,11.006504146138,11.1528220689393,10.8580759447185,-1,1e+05,50
0.3185,10.95,10.9841363495394,10.9830397878716,11.1207474638157,10.828978405556,-1,1e+05,50
0.53,10.95,10.9451847320922,10.9440963214957,11.0938152884075,10.8017772684796,-1,1e+05,50
0.4985,10.95,10.950316347619,10.9492268649083,11.092863900204,10.8058901100733,-1,1e+05,50
0.2125,10.95,11.0113386738097,11.0102364017547,11.161678361051,10.8658377081887,-1,1e+05,50
0.501,10.95,10.9508462343386,10.9497566408922,11.0933301003643,10.8072835013973,-1,1e+05,50
0.43,10.95,10.9633436413476,10.9622514345663,11.1104951437085,10.8204317434281,-1,1e+05,50
