"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,46.0461983290637,29.9055957465673,40.650406504065,24.5098039215686,34.3000324762244,37.3134328358209,-1,100
0.8975,0.8975,36.2730008665087,24.3124706163342,31.6455696202532,19.6850393700787,34.3000324762244,30.3030303030303,-1,100
0.009,0.009,52.876227848293,36.4026113746766,45.045045045045,28.5714285714286,34.3000324762244,44.6428571428571,-1,100
0.1535,0.1535,44.9631741024393,30.7186801472181,38.1679389312977,23.9234449760766,34.3000324762244,37.8787878787879,-1,100
0.955,0.955,35.2419142138304,22.0465290954222,31.6455696202532,18.450184501845,34.3000324762244,28.2485875706215,-1,100
0.8435,0.8435,38.9198133268444,21.5021400272604,35.2112676056338,17.7935943060498,34.3000324762244,29.7619047619048,-1,100
0.09,0.09,45.2708650194295,32.1866839785921,37.593984962406,24.5098039215686,34.3000324762244,38.7596899224806,-1,100
0.075,0.075,45.8996150795282,32.530631122309,37.8787878787879,24.5098039215686,34.3000324762244,39.3700787401575,-1,100
0.05,0.05,47.859199715079,33.1326303463433,41.3223140495868,26.5957446808511,34.3000324762244,40.3225806451613,-1,100
0.897,0.897,37.2971938284391,21.3656368009916,34.2465753424658,18.3150183150183,34.3000324762244,28.9017341040462,-1,100
0.1795,0.1795,45.2590394046129,30.3824066034518,38.4615384615385,23.5849056603774,34.3000324762244,37.8787878787879,-1,100
0.533,0.533,40.6930156365781,27.2473891590367,34.7222222222222,21.2765957446808,34.3000324762244,34.0136054421769,-1,100
0.192,0.192,44.6114225125836,30.0969079980691,37.037037037037,22.5225225225225,34.3000324762244,37.3134328358209,-1,100
0.452,0.452,40.7217246147032,27.8051655860285,34.0136054421769,21.0970464135021,34.3000324762244,34.4827586206897,-1,100
0.9375,0.9375,36.1944567355298,22.1845674018825,32.258064516129,18.2481751824818,34.3000324762244,28.735632183908,-1,100
0.5435,0.5435,41.9130488663829,26.8874734188126,36.7647058823529,21.7391304347826,34.3000324762244,34.0136054421769,-1,100
0.705,0.705,40.9689609308689,24.204255048516,36.7647058823529,20,34.3000324762244,32.0512820512821,-1,100
0.862,0.862,37.9961872240374,22.5274217552719,33.7837837837838,18.3150183150183,34.3000324762244,29.940119760479,-1,100
0.2455,0.2455,42.9544433904248,30.2207232098962,35.4609929078014,22.7272727272727,34.3000324762244,36.4963503649635,-1,100
1,1,28.797292710651,16.000079322797,26.8817204301075,14.0845070422535,34.3000324762244,21.7391304347826,-1,100
0.005,0.005,49.5292623376206,36.2968359284833,41.3223140495868,28.0898876404494,34.3000324762244,42.7350427350427,-1,100
0.981,0.981,33.7809931449578,21.4541055232968,30.1204819277108,17.7935943060498,34.3000324762244,27.4725274725275,-1,100
