"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,5.95,5.93543777903707,5.93514485365572,6.00265907913649,5.86944158009674,-1,1e+05,50
0.261,5.95,5.97345807618719,5.97316100352885,6.04017097178769,5.90595892680201,-1,1e+05,50
0.789,5.95,5.92220829662872,5.92191680754828,5.99198591090106,5.85621056095598,-1,1e+05,50
0.0725,5.95,5.99970095991437,5.99940100780458,6.06583279484853,5.93312099309592,-1,1e+05,50
0.655,5.95,5.93680004650131,5.93650697302228,6.00419440524304,5.86865696750397,-1,1e+05,50
0.532,5.95,5.94765688661104,5.94736263151422,6.01410806987582,5.88043564946808,-1,1e+05,50
0.303,5.95,5.96869151008065,5.96839495894703,6.03631484790665,5.90085557911165,-1,1e+05,50
0.0535,5.95,6.00351586695162,6.00321549511179,6.07118352674749,5.93734143760433,-1,1e+05,50
0.4455,5.95,5.95562572316314,5.95533059926805,6.02108139412476,5.89018964897799,-1,1e+05,50
0.324,5.95,5.96509600833331,5.96479985029402,6.03138687261993,5.89987249277271,-1,1e+05,50
0.2575,5.95,5.97228308089311,5.97198613683682,6.03830664363532,5.90711365869363,-1,1e+05,50
0.408,5.95,5.95858263627011,5.95828718967611,6.02391471248904,5.89275227082435,-1,1e+05,50
0.593,5.95,5.94164380658743,5.9413502062229,6.00756834813728,5.87487768759339,-1,1e+05,50
0.0915,5.95,5.99377216629252,5.99347286591272,6.06020299370442,5.92465828199507,-1,1e+05,50
0.5605,5.95,5.94562242500398,5.94532839150979,6.01135646233153,5.88262762429963,-1,1e+05,50
0.07,5.95,6.00237071764489,6.00207047182913,6.0700322532609,5.93260121332471,-1,1e+05,50
0.9085,5.95,5.90652023154029,5.90623044114875,5.97322355603494,5.84399152313804,-1,1e+05,50
0.71,5.95,5.93088782131632,5.93059539031047,5.99865259429171,5.86541590252563,-1,1e+05,50
0.8345,5.95,5.91837629947835,5.9180852257772,5.98338234314693,5.8547563046508,-1,1e+05,50
0.6345,5.95,5.93836833434517,5.93807509032522,6.00691419980226,5.87285586583783,-1,1e+05,50
0.552,5.95,5.94552976498476,5.94523574158155,6.012565784125,5.88047365669449,-1,1e+05,50
0.633,5.95,5.93863063675782,5.93833736420944,6.00633491873084,5.8719473832122,-1,1e+05,50
0.511,5.95,5.94892573218913,5.94863133884207,6.01344749682256,5.88417996754014,-1,1e+05,50
0.3815,5.95,5.9615924571385,5.96129668189195,6.03335425467659,5.89248457088616,-1,1e+05,50
0.361,5.95,5.9613193801726,5.96102363475173,6.02908042602571,5.89486716455477,-1,1e+05,50
0.361,5.95,5.96260247428107,5.96230658870676,6.02912628840577,5.89430207844531,-1,1e+05,50
0.091,5.95,5.99396259991755,5.99366327861504,6.06355427567178,5.9251508871735,-1,1e+05,50
0.861,5.95,5.91314042511622,5.91284991849657,5.977009472175,5.83889254737721,-1,1e+05,50
0.8725,5.95,5.90999898306813,5.90970881642534,5.97404308473279,5.84210580349691,-1,1e+05,50
0.9655,5.95,5.88762764333636,5.88733989208431,5.95361124537956,5.82719413812268,-1,1e+05,50
0.612,5.95,5.93908194226173,5.93878862062536,6.00228198677364,5.87413025224052,-1,1e+05,50
0.029,5.95,6.01297480652609,6.01267339272371,6.08044261486529,5.94823275781099,-1,1e+05,50
0.504,5.95,5.94968016014271,5.94938568457984,6.01678902028794,5.88395433755086,-1,1e+05,50
0.6865,5.95,5.934507337484,5.93421451323343,6.00183506006934,5.86968287713131,-1,1e+05,50
0.5055,5.95,5.95031428839006,5.95001974371251,6.01885923751819,5.88769811535378,-1,1e+05,50
0.905,5.95,5.90620833434742,5.90591857767791,5.97415949469267,5.8418411977012,-1,1e+05,50
0.1845,5.95,5.98233116614601,5.98203312144541,6.04937772344916,5.91800248914354,-1,1e+05,50
0.011,5.95,6.02530232919552,6.02499955475253,6.09405137313378,5.95791108422029,-1,1e+05,50
0.78,5.95,5.9230466927289,5.92275511272921,5.99202966437581,5.85367693065831,-1,1e+05,50
0.796,5.95,5.92185458649691,5.92156313577011,5.98681778570184,5.85636778060723,-1,1e+05,50
0.818,5.95,5.91977717868482,5.91948595316579,5.98766849551725,5.85036039633426,-1,1e+05,50
0.317,5.95,5.96600574116861,5.96570948369314,6.03260671477542,5.89949900983257,-1,1e+05,50
0.7345,5.95,5.92762617579968,5.9273340989331,5.99587210395588,5.85788020035548,-1,1e+05,50
0.425,5.95,5.95713873263407,5.95684344364047,6.02591380754112,5.88938748714682,-1,1e+05,50
0.978,5.95,5.88015892125741,5.8798719741607,5.94740217093383,5.81554937103922,-1,1e+05,50
0.6745,5.95,5.93513099993082,5.93483810789556,6.00056572970231,5.86896820317493,-1,1e+05,50
0.429,5.95,5.95704821868193,5.95675293956644,6.02733249635565,5.890870494968,-1,1e+05,50
0.586,5.95,5.94262950921016,5.94233580156729,6.01291503273955,5.87468436977009,-1,1e+05,50
0.726,5.95,5.93067841320917,5.93038600494659,5.99648967943232,5.86443099629505,-1,1e+05,50
0.0135,5.95,6.02645281024152,6.02614990866008,6.09312995716442,5.95929640273549,-1,1e+05,50
