"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,85.15,86.841262945715,84.5460264844662,89.2623753377073,84.3509285053629,-1,3162,50
0.9015,85.15,83.4787859553003,81.3566488193077,86.0065305537044,80.7932461365343,-1,3162,50
0.0275,85.15,87.4429766237403,85.1160676280796,89.6807995430664,85.1044716258341,-1,3162,50
0.6015,85.15,84.7845582247558,82.5959851301115,87.2398169892045,82.0891419983164,-1,3162,50
0.709,85.15,84.3979633194854,82.2291635825315,86.8842595590497,81.8286171231648,-1,3162,50
0.7035,85.15,84.3580736639548,82.1913092086875,86.9167412492863,81.605259060456,-1,3162,50
0.9875,85.15,82.2640493827162,80.2028204264331,84.7370429608266,79.7123552816125,-1,3162,50
0.012,85.15,87.9724862695396,85.6175306992755,90.3747313776815,85.4315199330956,-1,3162,50
0.644,85.15,84.6423962197045,82.4611045130641,87.1745189062318,81.9246073602553,-1,3162,50
0.1155,85.15,86.6951340098882,84.4075574916422,89.0991984188035,84.1076873689317,-1,3162,50
0.6745,85.15,84.527865636047,82.3524314707433,87.1547809392045,81.8647935515516,-1,3162,50
0.295,85.15,85.830058736647,83.5875733609778,88.2463840411931,83.2315215387616,-1,3162,50
0.541,85.15,84.9791868591543,82.7806259314456,87.6023844336474,82.1554824554147,-1,3162,50
0.3695,85.15,85.5303953448573,83.3034277049208,87.9341263570943,83.0724810203013,-1,3162,50
0.22,85.15,86.0828696925331,83.827251995439,88.4606194781079,83.6242040186413,-1,3162,50
0.235,85.15,86.033965707203,83.7808912500628,88.372742569594,83.3501869572488,-1,3162,50
0.562,85.15,84.9777418806327,82.7792551870312,87.3571797514069,82.549797155196,-1,3162,50
0.614,85.15,84.7601126168147,82.5727924416108,87.2995761061748,82.1568532633047,-1,3162,50
0.8745,85.15,83.6240587664404,81.4945796586408,86.3917828862923,80.7769553829164,-1,3162,50
0.204,85.15,86.2224771829335,83.9595915488227,88.6522503522191,83.6574624674725,-1,3162,50
0.588,85.15,84.8032614413468,82.6137295081967,87.2915111384347,81.970784016785,-1,3162,50
0.0565,85.15,87.1471593485162,84.8358477438186,89.4302193879456,84.5751393263922,-1,3162,50
0.6505,85.15,84.650998526348,82.4692665544888,87.2759016360009,81.7828131797342,-1,3162,50
0.7895,85.15,83.9316292427323,81.7865650153786,86.6013115990627,81.151493240513,-1,3162,50
0.568,85.15,84.940189679788,82.743631759273,87.6193134403806,82.2757237640603,-1,3162,50
0.0215,85.15,87.5624802887481,85.2292558179183,89.9702806210343,85.2453035957216,-1,3162,50
0.178,85.15,86.2924508754361,84.0259181443819,88.6744261173554,83.6249371457111,-1,3162,50
0.55,85.15,84.9445209321301,82.7477405899295,87.3615929928089,82.3919888922729,-1,3162,50
0.0975,85.15,86.841262945715,84.5460264844662,89.301472141547,84.2524920077181,-1,3162,50
0.588,85.15,84.8983436677144,82.7039340899315,87.3239522830074,82.4982898308199,-1,3162,50
0.194,85.15,86.2224771829335,83.9595915488227,88.6114554979935,83.7451761446226,-1,3162,50
0.976,85.15,82.7133565044688,80.6296995209755,85.1061469177747,80.2292567604644,-1,3162,50
0.224,85.15,86.1466765496795,83.887738492776,88.6722260278138,83.5108876491954,-1,3162,50
0.28,85.15,85.8595505617979,83.6155351497817,88.3599109282468,83.2062961569123,-1,3162,50
0.744,85.15,84.3267582343414,82.1615909277673,86.7534992065507,81.8244583080436,-1,3162,50
0.476,85.15,85.1630994171979,82.9550802316513,87.6472941784728,82.462356414535,-1,3162,50
0.0935,85.15,86.8005384281373,84.5074379606464,89.1826864001214,84.3782957447689,-1,3162,50
0.9875,85.15,82.1329071277139,80.0782020888063,84.8035345829325,79.2828313254934,-1,3162,50
0.825,85.15,83.9640625000002,81.8173515981735,86.5125506993,81.3397213490474,-1,3162,50
0.9205,85.15,83.3076230642286,81.194120513237,85.8904505234772,80.5086907681488,-1,3162,50
0.045,85.15,87.3039672973116,84.984394124847,89.7503456563304,84.7616093213905,-1,3162,50
0.52,85.15,85.0341324803051,82.8327478791092,87.4979032172411,82.5199200685003,-1,3162,50
0.723,85.15,84.3281811585645,82.1629412924857,86.8602289004799,81.6698086483231,-1,3162,50
0.559,85.15,84.8911330049263,82.6970935137549,87.4159142118982,82.1924995884051,-1,3162,50
0.006,85.15,88.0096682163992,85.6527370855821,90.2622692306374,85.6001637213065,-1,3162,50
0.985,85.15,82.2423888358623,80.1822381189151,84.827952470956,79.5280036783558,-1,3162,50
0.097,85.15,86.7749166550911,84.4831595491187,89.2008965216295,84.3324935311919,-1,3162,50
0.0605,85.15,86.9606396492023,84.6591363251482,89.2427152029442,84.5654917287752,-1,3162,50
0.6925,85.15,84.4607233395303,82.2887195272506,86.790511653368,81.8202926299507,-1,3162,50
0.7765,85.15,84.1818717784592,82.0240865013864,86.7885571199435,81.606800810284,-1,3162,50
