"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,77.2090747330961,67,99.7878834203771,64.750961712192,1,562,50
0.942,100,82.4242882562278,68,108.536179605854,68.4214109225798,1,562,50
0.9775,100,76.2090747330961,66,99.0306154192005,63.5921812554994,1,562,50
0.756,100,93.8592399593289,75,120.660582872302,77.4301558260389,1,562,50
0.919,100,85.3572406241445,70,110.678407580835,70.0697688885667,1,562,50
0.6575,100,97.2740213523132,64,142.172751677565,73.67304823747,1,562,50
0.994,100,69.4919928825623,65,86.4488962868886,59.6027219096644,1,562,50
0.9865,100,73.5437055160142,63,94.1790894244791,61.2289273756738,1,562,50
0.97,100,77.2299822064057,66,101.538851602014,63.6623391464982,1,562,50
0.9785,100,77.5437055160142,67,98.7229874226826,65.8808713536982,1,562,50
0.9135,100,86.7437722419929,75,110.405346291819,73.3718038057103,1,562,50
0.9745,100,81.1265887137773,72,100.396241260878,69.5441060295611,1,562,50
0.65,100,97.9519572953737,71,130.519368996077,78.6012068201746,1,562,50
0.949,100,80.8699161159126,68,108.061628946239,66.7271835132611,1,562,50
0.925,100,84.0269869513642,68,112.92258076167,68.6503387687873,1,562,50
0.4855,100,102.740713967972,80,135.178698166591,83.1629211796398,1,562,50
0.7075,100,95.5205897305541,67,136.51213924002,74.6519558291249,1,562,50
0.954,100,82.1129893238434,69,106.040702274427,68.4899905306549,1,562,50
0.8575,100,88.6061260803254,68,118.638598754351,72.1742116068009,1,562,50
0.9355,100,83.3096085409253,70,106.424241185152,68.7449961419394,1,562,50
0.77,100,91.5134564056939,64,133.406693595773,69.975961516464,1,562,50
0.941,100,82.4242882562278,68,108.420050440963,67.4548072618413,1,562,50
0.977,100,78.4848754448399,70,99.1602945487564,66.0344048690411,1,562,50
0.9915,100,72.9857651245552,65,91.0057102548537,62.4110893952862,1,562,50
0.639,100,98.1569395017794,74,132.030612999713,78.790399476581,1,562,50
0.995,100,71.9893238434164,66,87.9371776435511,61.769146801321,1,562,50
0.8645,100,88.1494661921708,70,119.601166705975,70.526166705975,1,562,50
0.819,100,90.522353202847,68,125.025370968476,72.5469012175862,1,562,50
0.79,100,90.9519572953737,64,131.110514384255,71.0075657314846,1,562,50
0.9475,100,82.4242882562278,68,105.513950577575,67.9143064494613,1,562,50
0.832,100,90.0097864768683,70,123.648063099768,72.1978949405255,1,562,50
0.847,100,89.1494661921708,71,117.305484576943,72.773710301396,1,562,50
0.666,100,96.841043890866,70,130.695387715314,77.0856012384453,1,562,50
0.993,100,69.0326957295374,64,86.7146132482595,58.6509693743399,1,562,50
0.7845,100,93.0097864768683,73,125.976645152244,74.7940828746635,1,562,50
0.9965,100,69.0261565836299,65,86.0197087451886,59.4623244035516,1,562,50
0,100,186.283807829181,65,355.35813495541,119.765608265019,1,562,50
0.981,100,77.1265887137773,68,97.820798762229,64.6674179793109,1,562,50
0.9435,100,82.1129893238434,69,107.495228559144,67.5937605876142,1,562,50
0.772,100,93.1826809015421,71,123.167655616221,74.4964655962766,1,562,50
0.9735,100,78.0956063509444,67,100.493942157864,64.7549262805033,1,562,50
0.9345,100,81.3572406241445,66,108.514432620518,65.4596283500549,1,562,50
0.509,100,103.684608540925,67,152.419461965287,78.2724868763194,1,562,50
0.98,100,75.2299822064057,64,98.0804973089429,62.2449990883023,1,562,50
0.981,100,78.3583185053381,69,98.2171315831496,66.398870906993,1,562,50
0.4845,100,102.995329181495,77,137.155651550916,82.8001863755225,1,562,50
0.629,100,100.035765124555,64,155.202217021683,74.9809536764873,1,562,50
0.265,100,113.02153024911,69,164.906009270165,85.65511959045,1,562,50
0.742,100,94.1658362989324,75,124.990712503656,76.2793500227201,1,562,50
0.984,100,76.9857651245552,69,97.5779704000272,65.2630579992607,1,562,50
