"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,85.15,84.9617187283375,84.8350534209857,85.5308333682853,84.3831543688406,-1,56234,50
0.7555,85.15,84.9430135146734,84.8164042645857,85.5196034896132,84.3829992560646,-1,56234,50
0.1765,85.15,85.4201286166994,85.2920856384378,85.9636694633833,84.8726755147447,-1,56234,50
0.456,85.15,85.179028374939,85.0517109088879,85.7682847987346,84.5576033222591,-1,56234,50
0.0595,85.15,85.6121042194586,85.4834820816964,86.1619184158223,85.0338997297552,-1,56234,50
0.0495,85.15,85.6208247546614,85.4921762774652,86.1867031045386,85.0516282707074,-1,56234,50
0.7735,85.15,84.9297541441506,84.8031846232903,85.5099925534036,84.3837643923231,-1,56234,50
0.74,85.15,84.9644626698,84.8377891381454,85.5315930115168,84.3888384978308,-1,56234,50
0.9885,85.15,84.4811643618775,84.3559352887417,85.0656692881547,83.8957539463676,-1,56234,50
0.6705,85.15,85.0104283401631,84.8836169978606,85.595127319652,84.4219750481935,-1,56234,50
0.402,85.15,85.2190804432285,85.0916425961461,85.8145112150933,84.6236388417197,-1,56234,50
0.8895,85.15,84.7968192811402,84.6706477307207,85.3538012920156,84.2294425140458,-1,56234,50
0.665,85.15,85.0290306506138,84.9021635150677,85.5896061259007,84.4692332905852,-1,56234,50
0.9195,85.15,84.7442568746362,84.6182425090045,85.3221689346825,84.1572078400224,-1,56234,50
0.5625,85.15,85.0981347771691,84.9710602727952,85.6769984135401,84.5099169177504,-1,56234,50
0.8145,85.15,84.8720834708856,84.7456866770108,85.4729986801151,84.2719281983875,-1,56234,50
0.039,85.15,85.6683576167305,85.5395655243278,86.2285587355369,85.090199893048,-1,56234,50
0.3005,85.15,85.3046269369451,85.1769317799702,85.8719813520328,84.7420012252837,-1,56234,50
0.1455,85.15,85.4511333858038,85.3229969594943,86.0077889642224,84.8680049076039,-1,56234,50
0.561,85.15,85.1163310291154,84.989201893,85.6892025579738,84.5404355904045,-1,56234,50
0.0045,85.15,85.8893717730436,85.7599108604953,86.4535636190047,85.3365001865189,-1,56234,50
0.087,85.15,85.5472543586614,85.4188280084351,86.0924641131457,84.9958216919496,-1,56234,50
0.192,85.15,85.3981536083356,85.2701768419079,85.9563361958438,84.8121407780695,-1,56234,50
0.7585,85.15,84.9395682354065,84.8129693090533,85.5291739342177,84.3453959775947,-1,56234,50
0.694,85.15,85.002731952386,84.8759436900006,85.5886832872369,84.4306647471901,-1,56234,50
0.847,85.15,84.8353974013194,84.7091104230534,85.4299364991237,84.2803247404533,-1,56234,50
0.611,85.15,85.0653901378795,84.938413915248,85.6173487881365,84.5040405084826,-1,56234,50
0.444,85.15,85.1901119220433,85.0627611488189,85.7539769068518,84.5990564234346,-1,56234,50
0.933,85.15,84.715070067807,84.5891429413658,85.2872257230812,84.124849125615,-1,56234,50
0.9085,85.15,84.7486357218378,84.622608265256,85.3131805007568,84.1681874250165,-1,56234,50
0.0425,85.15,85.6472614708913,85.5185331279977,86.2083185550531,85.0823028226059,-1,56234,50
0.539,85.15,85.1143516034257,84.9872284108316,85.6668975517474,84.5205833310765,-1,56234,50
0.735,85.15,84.9503841564392,84.8237528189081,85.533246195323,84.3543478364782,-1,56234,50
0.0555,85.15,85.6196934419487,85.4910483819122,86.175058541781,85.0314518797458,-1,56234,50
0.993,85.15,84.4024913283569,84.2774966066601,84.9960877241645,83.7931496051944,-1,56234,50
0.158,85.15,85.441810199713,85.3137018769667,86.0190040248484,84.8611826178683,-1,56234,50
0.7465,85.15,84.9490149002443,84.8223876660793,85.5199857012808,84.3761500625009,-1,56234,50
0.9175,85.15,84.7304510248711,84.6044779286007,85.3195677353815,84.1265525782581,-1,56234,50
0.191,85.15,85.3970604589522,85.2690869857935,85.9518733177945,84.8204009611286,-1,56234,50
0.8425,85.15,84.841101331918,84.714797282708,85.4315352113604,84.2706606802431,-1,56234,50
0.935,85.15,84.7207805269596,84.5948363343636,85.2830399594308,84.1643242952064,-1,56234,50
0.196,85.15,85.3900409850825,85.2620886580862,85.9416927431911,84.7910037974911,-1,56234,50
0.016,85.15,85.7349904971055,85.6059969462693,86.2987120023647,85.1809915350413,-1,56234,50
0.159,85.15,85.4371562946101,85.3090619993196,86.0124486171318,84.8793095776024,-1,56234,50
0.8735,85.15,84.8166931632229,84.6904621556415,85.3963684407338,84.2640536734079,-1,56234,50
0.798,85.15,84.9003984151454,84.773916831098,85.4772120811414,84.3116691907828,-1,56234,50
0.4975,85.15,85.1483307681894,85.0211055288271,85.7578823055375,84.5250902190228,-1,56234,50
0.4055,85.15,85.2187772944355,85.0913403587144,85.7585404226387,84.6621857119985,-1,56234,50
0.1385,85.15,85.4558303823898,85.3276797964135,85.9959113842512,84.8818607670699,-1,56234,50
0.3545,85.15,85.2590368676762,85.1314788704374,85.8140845416317,84.7220128583979,-1,56234,50
