"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,50.5,50.9450513611748,50.919619531047,51.4556859532542,50.4209499854221,-1,1e+05,50
0.453,50.5,50.5280006545261,50.5029875345294,51.0472933863664,49.9899082608493,-1,1e+05,50
0.95,50.5,50.0570004764474,50.0324560542424,50.606431233729,49.5598336746433,-1,1e+05,50
0.326,50.5,50.6166628967,50.5915610523984,51.1348827942132,50.1368973086248,-1,1e+05,50
0.031,50.5,50.9706296445477,50.945172021315,51.4742725922762,50.4743910885517,-1,1e+05,50
0.7275,50.5,50.3385396287221,50.3137155762237,50.8544204622115,49.8408067542479,-1,1e+05,50
0.834,50.5,50.2363392212587,50.2116168592533,50.7431658837599,49.713621047876,-1,1e+05,50
0.7245,50.5,50.344611303594,50.3197812031504,50.861346523891,49.8611759807046,-1,1e+05,50
0.723,50.5,50.3465351424798,50.3217031255625,50.8687954958557,49.82551475974,-1,1e+05,50
0.456,50.5,50.5288043845698,50.5037904609855,51.042128835809,50.0198087400443,-1,1e+05,50
0.189,50.5,50.7266225087679,50.7014104098067,51.2525261193511,50.2287435564186,-1,1e+05,50
0.9665,50.5,50.0200127070112,49.9955049041541,50.532096087343,49.522975983724,-1,1e+05,50
0.9115,50.5,50.1388614668358,50.1142359018807,50.6817583852065,49.6252803853084,-1,1e+05,50
0.7635,50.5,50.3187442537936,50.2939399141921,50.8323256579763,49.8173609461432,-1,1e+05,50
0.6095,50.5,50.4171211479473,50.3922187641514,50.9378646996505,49.8885994804108,-1,1e+05,50
0.3015,50.5,50.6335469459145,50.6084281879512,51.1338129038888,50.1101639503862,-1,1e+05,50
0.3045,50.5,50.6350703908446,50.6099501064843,51.1638513493419,50.102834207716,-1,1e+05,50
0.6765,50.5,50.3822951055762,50.3574274521441,50.9133571725218,49.8850140304877,-1,1e+05,50
0.87,50.5,50.2045534700108,50.179862692641,50.6971525663931,49.6939682137508,-1,1e+05,50
0.6665,50.5,50.3985252840843,50.373641448077,50.9324665629136,49.8771297939358,-1,1e+05,50
0.4905,50.5,50.50843919604,50.483445630056,51.0144216925625,50.0326153450636,-1,1e+05,50
0.304,50.5,50.6448321511682,50.6197020850326,51.1683647525228,50.1245754754608,-1,1e+05,50
0.663,50.5,50.390023691409,50.3651483327152,50.9036165937154,49.8428260171847,-1,1e+05,50
0.135,50.5,50.7846561768219,50.7593857911282,51.2886489999931,50.2630237946208,-1,1e+05,50
0.8665,50.5,50.2090651063945,50.184369847163,50.7035575667496,49.6885158224475,-1,1e+05,50
0.9815,50.5,49.916124597923,49.8917195022471,50.4306802758332,49.3995058009177,-1,1e+05,50
0.069,50.5,50.8913391662585,50.8659614569077,51.4057265963437,50.3712063674487,-1,1e+05,50
0.9365,50.5,50.0896925021133,50.0651156907697,50.6141506808718,49.5649672393139,-1,1e+05,50
0.525,50.5,50.4829265237082,50.4579584492033,51.0043718601058,49.9722571554802,-1,1e+05,50
0.936,50.5,50.0995528149357,50.0749662304443,50.6252020114854,49.5825198325288,-1,1e+05,50
0.363,50.5,50.5928657780616,50.5677877629493,51.079656603824,50.0904509988,-1,1e+05,50
0.5605,50.5,50.462009548517,50.4370623639145,50.9818014754894,49.9480283358903,-1,1e+05,50
0.127,50.5,50.8033734630824,50.7780842641388,51.2923717735919,50.2684596397011,-1,1e+05,50
0.303,50.5,50.6389617191347,50.6138375356957,51.1772840976348,50.1185518058804,-1,1e+05,50
0.681,50.5,50.3816422372878,50.3567752346991,50.882636054761,49.8758928761559,-1,1e+05,50
0.085,50.5,50.8500877233806,50.8247515401526,51.3372015943012,50.3336137416039,-1,1e+05,50
0.917,50.5,50.1276111357798,50.1029967303786,50.6334788529738,49.6045941274776,-1,1e+05,50
0.071,50.5,50.8667806446628,50.8414276614542,51.367145336074,50.3600499099975,-1,1e+05,50
0.928,50.5,50.1193368379598,50.0947306384793,50.6198339405344,49.6126618429689,-1,1e+05,50
0.435,50.5,50.5426868039237,50.5176589983454,51.0649139123255,50.018289288382,-1,1e+05,50
0.731,50.5,50.3289913239502,50.3041767809502,50.830847246919,49.8075550905177,-1,1e+05,50
0.343,50.5,50.6082709397966,50.5831775000523,51.1049745883462,50.0998677796387,-1,1e+05,50
0.637,50.5,50.4077152884894,50.3828222870994,50.8965167678963,49.9105261180619,-1,1e+05,50
0.208,50.5,50.7076763082464,50.6824832235405,51.2168532430246,50.1904103594971,-1,1e+05,50
0.0525,50.5,50.9255370961313,50.9001249353747,51.4530067439076,50.4087445387197,-1,1e+05,50
0.8635,50.5,50.2089556962993,50.1842605457607,50.7164304179185,49.7077698030332,-1,1e+05,50
0.515,50.5,50.4880430042064,50.4630698185133,51.0164583101704,49.9981274791988,-1,1e+05,50
0.1585,50.5,50.7761558312247,50.7508939871478,51.2664617248727,50.2540655231431,-1,1e+05,50
0.787,50.5,50.2869259886118,50.2621533183054,50.8159933455305,49.773913217621,-1,1e+05,50
0.977,50.5,49.9792084413729,49.9547410046498,50.4902047846981,49.458948659429,-1,1e+05,50
