"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,92.2018107716651,92.1021413373897,91.2920095089773,93.1135893477519,91.0635351767409,0,5623,50
0.974,92.2018107716651,91.1486086431497,90.346768369829,92.2165627441291,90.0568417149534,0,5623,50
0.452,92.2018107716651,92.2762408806912,91.4645734644561,93.3022851915454,91.1986808519008,0,5623,50
0.456,92.2018107716651,92.2563896012781,91.4449240279941,93.2482622680625,91.1936464514854,0,5623,50
0.905,92.2018107716651,91.4872732196908,90.6825106601839,92.5116778858418,90.3915518343607,0,5623,50
0.947,92.2018107716651,91.3639051436218,90.5601392213317,92.4114123760677,90.3000880404673,0,5623,50
0.3255,92.2018107716651,92.4304987829544,91.6175016280785,93.4114626769654,91.3898917978718,0,5623,50
0.62,92.2018107716651,92.0357327995141,91.2261676015084,93.0611093418329,90.9698650167923,0,5623,50
0.9365,92.2018107716651,91.3457585183889,90.5422397169727,92.4127358068114,90.2958883404369,0,5623,50
0.664,92.2018107716651,91.9907482621909,91.1815758297729,93.0057366692403,90.9997249525422,0,5623,50
0.8,92.2018107716651,91.7329152165006,90.9260113242361,92.7973070030967,90.6934028951628,0,5623,50
0.0245,92.2018107716651,93.1954334988033,92.375774039108,94.1408643289979,92.2022170067212,0,5623,50
0.3895,92.2018107716651,92.3467004447348,91.5344428953086,93.3473688923694,91.3282949526713,0,5623,50
0.2745,92.2018107716651,92.5051953865319,91.6915542999823,93.5336596720752,91.4823128054054,0,5623,50
0.791,92.2018107716651,91.7861078651781,90.9786789815802,92.8053376966325,90.7788803757149,0,5623,50
0.7495,92.2018107716651,91.8325816429016,91.0248310543383,92.885344595949,90.7241277693201,0,5623,50
0.582,92.2018107716651,92.0914816570746,91.2814470366191,93.1157631070224,91.0042708841022,0,5623,50
0.739,92.2018107716651,91.8435658769896,91.0356763965378,92.8481491493324,90.785048067535,0,5623,50
0.734,92.2018107716651,91.8504956819399,91.0425663778998,92.8922173767104,90.8160166247261,0,5623,50
0.8135,92.2018107716651,91.710319742326,90.9036229842026,92.7651256125348,90.6496470292416,0,5623,50
0.4525,92.2018107716651,92.2636374516892,91.4521143742706,93.2820058146646,91.1580092894441,0,5623,50
0.0825,92.2018107716651,92.9385877085361,92.1211806330148,93.9729270340279,91.9058110233298,0,5623,50
0.845,92.2018107716651,91.6871716627755,90.8806454151771,92.7510258075201,90.6006927463109,0,5623,50
0.7405,92.2018107716651,91.8460230178733,91.0381112671707,92.8561148780092,90.7926671457129,0,5623,50
0.089,92.2018107716651,92.8947838296327,92.0777631508391,93.8774066436867,91.8781051180244,0,5623,50
0.5155,92.2018107716651,92.1820241151069,91.3711983819813,93.1605960965898,91.1918221996129,0,5623,50
0.9145,92.2018107716651,91.4495246690143,90.6451448470144,92.5496610915565,90.3269258953371,0,5623,50
0.828,92.2018107716651,91.6868955915279,90.8803613923292,92.7099778558355,90.5930865101098,0,5623,50
0.4295,92.2018107716651,92.283023394116,91.4712769319982,93.2581673093698,91.2731663416735,0,5623,50
0.3625,92.2018107716651,92.3669391205695,91.5544647064473,93.3508856874504,91.3832026116651,0,5623,50
0.155,92.2018107716651,92.7298663919201,91.9142520891969,93.7309475018197,91.7270577787069,0,5623,50
0.354,92.2018107716651,92.3738098068703,91.5612564323251,93.3382313281787,91.3107219524505,0,5623,50
0.04,92.2018107716651,93.1155772062803,92.2965318106578,94.0955879796295,92.0527544960211,0,5623,50
0.289,92.2018107716651,92.4917091632512,91.6781678738993,93.5063636444207,91.4460317899196,0,5623,50
0.8255,92.2018107716651,91.7131310600412,90.9063900479329,92.7493302126906,90.6566305669404,0,5623,50
0.661,92.2018107716651,91.9803761757755,91.1712937944058,92.9953886001623,90.9375507713239,0,5623,50
0.3305,92.2018107716651,92.4031542368538,91.5903987590602,93.405035256349,91.3972481538794,0,5623,50
0.7325,92.2018107716651,91.8781619233167,91.0699785837948,92.9005102766517,90.8162818995768,0,5623,50
0.91,92.2018107716651,91.4978225476822,90.6929413937709,92.5689448000623,90.4505506408762,0,5623,50
0.3505,92.2018107716651,92.4036714521302,91.5909235508142,93.3934774984118,91.4077737072754,0,5623,50
0.0505,92.2018107716651,93.028710751034,92.2104945190382,93.9954375395099,92.011701849189,0,5623,50
0.8225,92.2018107716651,91.6912767368015,90.8847505642764,92.7512266649765,90.6546450892944,0,5623,50
0.217,92.2018107716651,92.5959464757854,91.7815010060762,93.6045274124237,91.5523443561377,0,5623,50
0.638,92.2018107716651,92.0280514093643,91.2185348696607,93.0286702864838,91.0309933734296,0,5623,50
0.7295,92.2018107716651,91.8924568097622,91.0841618773066,92.9049407444721,90.8573860537921,0,5623,50
0.408,92.2018107716651,92.3216064395942,91.5095482146748,93.2835415541987,91.2956868153783,0,5623,50
0.045,92.2018107716651,93.0147685340776,92.1966137029654,93.9312205569906,92.0850455725705,0,5623,50
0.256,92.2018107716651,92.5220617697888,91.7082694741759,93.5281386458686,91.5412483606228,0,5623,50
0.3045,92.2018107716651,92.4621729860907,91.6489201170172,93.4640537387421,91.4629997937945,0,5623,50
0.8485,92.2018107716651,91.6259555216335,90.8199998734187,92.6878772066718,90.529311938137,0,5623,50
