"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,85.15,84.3794384317965,82.211584002105,87.0087378319211,81.6303917184712,-1,3162,50
0.377,85.15,85.5567520372528,83.3284216491924,88.0268034709908,83.1425133886805,-1,3162,50
0.63,85.15,84.6610367609691,82.4787909785352,87.3112048088667,81.9721439580503,-1,3162,50
0.8015,85.15,83.9034467706464,81.7598129006934,86.614699471358,80.8610062460865,-1,3162,50
0.877,85.15,83.6982866904488,81.5650513950073,86.2278669679929,81.1558842504244,-1,3162,50
0.303,85.15,85.830058736647,83.5875733609778,88.2398511655789,83.3589897155818,-1,3162,50
0.672,85.15,84.5049967026837,82.3307312252964,87.0027969575565,81.8167695028039,-1,3162,50
0.389,85.15,85.4879659248364,83.2631912058628,88.1410607161762,82.892284376171,-1,3162,50
0.0995,85.15,86.7779301962148,84.4860151087526,89.1365091159661,84.2309058444017,-1,3162,50
0.9545,85.15,82.6394979660682,80.5595358955765,85.5823169821035,79.7040344187553,-1,3162,50
0.5625,85.15,84.9531847620992,82.7559594755661,87.520177688308,82.3674691042686,-1,3162,50
0.2845,85.15,85.8905387986596,83.6449151691597,88.3301861718503,83.4189222847709,-1,3162,50
0.4095,85.15,85.3886411399868,83.1689958075464,87.8272308670642,82.8249544782147,-1,3162,50
0.8685,85.15,83.6254580746642,81.4959081868866,86.1765971063529,80.9696540367436,-1,3162,50
0.5305,85.15,85.0268987341774,82.8258859784283,87.6068526430016,82.4368702661583,-1,3162,50
0.3945,85.15,85.5245405072391,83.2978755311172,88.143077597229,82.7673150849692,-1,3162,50
0.1815,85.15,86.2626609590225,83.997681256826,88.676876732238,83.7609729734245,-1,3162,50
0.1095,85.15,86.6605569813416,84.3747911357154,89.0972344091005,84.2976303255826,-1,3162,50
0.383,85.15,85.5260041414955,83.2992635051821,88.1401119727891,82.8827598896221,-1,3162,50
0.584,85.15,84.8536572942137,82.6615407510293,87.36054970541,82.2717580990087,-1,3162,50
0.4265,85.15,85.3565560470718,83.1385664393813,87.8917824667716,82.5434918770293,-1,3162,50
0.757,85.15,84.1804537874578,82.0227406969876,86.8609114015463,81.3650581471699,-1,3162,50
0.3555,85.15,85.6109807280515,83.3798452198279,88.1136792634395,83.088861877413,-1,3162,50
0.7225,85.15,84.3822878851838,82.2142880636779,86.9674796332359,81.7643429946053,-1,3162,50
0.4295,85.15,85.3361508119463,83.119213886672,87.7261598711935,82.7688533324953,-1,3162,50
0.792,85.15,84.0219405168212,81.872289551261,86.7248551496087,81.2192218479262,-1,3162,50
0.9795,85.15,82.5398615951246,80.4648789595673,85.0869614347605,79.902647548248,-1,3162,50
0.777,85.15,84.1379362594072,81.982387090426,86.7166714773885,81.5512160457949,-1,3162,50
0.7025,85.15,84.4507325481185,82.2792389479575,86.9936991401731,81.9519054255756,-1,3162,50
0.238,85.15,86.0888012265079,83.8328749664609,88.6111222918447,83.5240374831451,-1,3162,50
0.8655,85.15,83.6198611227308,81.4905943337789,86.1629607213316,80.9525651718786,-1,3162,50
0.121,85.15,86.5674865754375,84.2865910202155,88.9395503859374,84.0664787022296,-1,3162,50
0.4315,85.15,85.3317795307859,83.1150680831962,87.6339914612326,82.9615077887162,-1,3162,50
0.449,85.15,85.2953695960132,83.0805357973808,87.6425282405231,82.8646804749833,-1,3162,50
0.654,85.15,84.615167112526,82.4352687037251,87.1650956174603,81.9697154779755,-1,3162,50
0.6175,85.15,84.7227524708835,82.5373464535729,87.3195921957546,82.0641602472631,-1,3162,50
0.253,85.15,86.0324846356454,83.7794871794872,88.5544942760171,83.4194245391402,-1,3162,50
0.8625,85.15,83.7010903244177,81.5677130922856,86.2324681112285,80.9411342214831,-1,3162,50
0.6765,85.15,84.4849965344109,82.31175288965,87.1523036735583,81.6131962022377,-1,3162,50
0.698,85.15,84.4008140241845,82.2318688006843,87.0283023599069,81.6651023868852,-1,3162,50
0.1915,85.15,86.1957087911142,83.9342175957018,88.389223329394,83.8381950877521,-1,3162,50
0.567,85.15,84.8709496637458,82.6779459191268,87.4441928987497,82.0743167570519,-1,3162,50
0.2415,85.15,86.0295226455046,83.7766791795147,88.3985423050739,83.4633320518435,-1,3162,50
0.208,85.15,86.2180146297704,83.9553614913091,88.6115287772312,83.7331928631188,-1,3162,50
0.2215,85.15,86.0784215784217,83.8230352621607,88.4521753572556,83.5262171784156,-1,3162,50
0.9135,85.15,83.2105263157896,81.1019143413368,85.8977309415204,80.2235500127998,-1,3162,50
0.2675,85.15,85.9245039716655,83.6771169844166,88.4490736702218,83.3814288932775,-1,3162,50
0.717,85.15,84.3808631344344,82.2129360106567,86.979127694873,81.6342026848948,-1,3162,50
0.6855,85.15,84.5779346060115,82.3999406616229,86.9805913392931,82.0644613648743,-1,3162,50
0.1345,85.15,86.5180305732045,84.2397209490429,88.8328803945129,83.9702535630878,-1,3162,50
