"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,150.25,150.784351853617,150.55883827355,151.866528279542,149.73511876288,-1,1e+05,50
0.759,150.25,149.880677300767,149.657865656743,150.908510085948,148.857150159064,-1,1e+05,50
0.618,150.25,150.081251800618,149.85784185406,151.073692521674,148.976894862716,-1,1e+05,50
0.3785,150.25,150.401630514366,150.177263234431,151.421652750622,149.384982501523,-1,1e+05,50
0.8095,150.25,149.79087337251,149.568329348983,150.832243910583,148.698864631122,-1,1e+05,50
0.601,150.25,150.114537035984,149.891027723934,151.114774536882,149.026216119367,-1,1e+05,50
0.612,150.25,150.084216097498,149.860797302602,151.11218419068,149.025174551546,-1,1e+05,50
0.3765,150.25,150.399798245677,150.175436446611,151.451490079997,149.389114344681,-1,1e+05,50
0.3625,150.25,150.439163388615,150.214683821824,151.464505188018,149.398284662986,-1,1e+05,50
0.3575,150.25,150.44877814812,150.224269812403,151.506682738756,149.442837600151,-1,1e+05,50
0.6565,150.25,150.030890168879,149.807630523568,151.020302242021,148.998242069343,-1,1e+05,50
0.335,150.25,150.483848030862,150.259234744743,151.534845583892,149.430905595454,-1,1e+05,50
0.616,150.25,150.108547578401,149.885056148141,151.145412560972,149.102759276896,-1,1e+05,50
0.633,150.25,150.065247521445,149.841885344166,151.070490731834,148.982149330095,-1,1e+05,50
0.1135,150.25,150.894935121622,150.669089787236,151.91243700446,149.791916044446,-1,1e+05,50
0.134,150.25,150.865217658142,150.639461501284,151.858380975413,149.812470795505,-1,1e+05,50
0.9545,150.25,149.322540749633,149.101389780018,150.397853133644,148.244992545695,-1,1e+05,50
0.196,150.25,150.726433309669,150.501093390443,151.749369286286,149.744943883292,-1,1e+05,50
0.9825,150.25,149.135645893554,148.915049622962,150.146727646795,148.088506193703,-1,1e+05,50
0.96,150.25,149.312717142057,149.091595345969,150.418659604961,148.214042771356,-1,1e+05,50
0.4795,150.25,150.272327738328,150.048347077912,151.282483960239,149.230943766843,-1,1e+05,50
0.7445,150.25,149.897397203534,149.674535715577,150.955383775994,148.877813414879,-1,1e+05,50
0.5595,150.25,150.174733052732,149.95104398316,151.194134716405,149.157876912135,-1,1e+05,50
0.092,150.25,150.955881826811,150.729853545749,151.969922963971,149.923211967362,-1,1e+05,50
0.763,150.25,149.864935873202,149.642171151078,150.903348474647,148.794746292517,-1,1e+05,50
0.7245,150.25,149.932776967217,149.709809989806,150.958493778376,148.901408472847,-1,1e+05,50
0.784,150.25,149.862442885354,149.639685593852,150.906346844346,148.830888891272,-1,1e+05,50
0.101,150.25,150.911941307466,150.686044932228,151.953052203688,149.879876714983,-1,1e+05,50
0.608,150.25,150.087914875287,149.864485039403,151.076052366185,149.055088802427,-1,1e+05,50
0.7435,150.25,149.909450788043,149.686553363526,150.889605052225,148.861621584749,-1,1e+05,50
0.865,150.25,149.674024675387,149.451828626816,150.751414582194,148.632559246843,-1,1e+05,50
0.039,150.25,151.131708217975,150.905151735885,152.142277199373,150.099976363059,-1,1e+05,50
0.143,150.25,150.82175299765,150.596127239873,151.842825292327,149.817112746785,-1,1e+05,50
0.9775,150.25,149.234678116384,149.013788007382,150.233586186119,148.141025892758,-1,1e+05,50
0.0545,150.25,151.091673946588,150.865237785792,152.121495274913,150.025884241735,-1,1e+05,50
0.579,150.25,150.133666841594,149.910100411884,151.164773089764,149.103272551768,-1,1e+05,50
0.151,150.25,150.787798732465,150.562274815298,151.795837232059,149.749220058123,-1,1e+05,50
0.301,150.25,150.540932097352,150.316147928646,151.557830969877,149.50109130548,-1,1e+05,50
0.4555,150.25,150.317771941248,150.093655439121,151.307134937239,149.233138929085,-1,1e+05,50
0.5645,150.25,150.150601057365,149.926984059493,151.169702239997,149.118630048886,-1,1e+05,50
0.8055,150.25,149.779740697522,149.557229838773,150.807737221339,148.709444765151,-1,1e+05,50
0.6465,150.25,150.047107760559,149.823799720339,151.139980801492,148.9549752419,-1,1e+05,50
0.7155,150.25,149.951626621035,149.728603430708,150.984780272279,148.946334868334,-1,1e+05,50
0.1,150.25,150.915006836519,150.689101260062,151.94006010121,149.853354219112,-1,1e+05,50
0.0655,150.25,151.027291871135,150.801049140995,152.065360990414,150.015774058161,-1,1e+05,50
0.334,150.25,150.47902919831,150.254430334518,151.506806848736,149.450561449057,-1,1e+05,50
0.799,150.25,149.82183458731,149.599198315848,150.852923017835,148.788642950468,-1,1e+05,50
0.0165,150.25,151.369894594337,151.142621593559,152.374993580383,150.360214069632,-1,1e+05,50
0.9605,150.25,149.315102692788,149.093973812419,150.368085528935,148.243018872812,-1,1e+05,50
0.646,150.25,150.043374972587,149.820078071842,151.030260112324,148.982144887592,-1,1e+05,50
