"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,100,98.9992886359595,95,117.023712625259,92.1772427693098,1,5623,50
0.8435,100,96.9996443179797,95,112.612732263997,90.9012411941562,1,5623,50
0.853,100,96.1426538959884,95,109.738096311512,89.8242602809234,1,5623,50
0.974,100,91.1666370264983,91,100.150163749872,87.0523156260947,1,5623,50
0.8565,100,96.5997154543838,95,110.488253572016,90.6164324800718,1,5623,50
0.8205,100,96.9998221589899,96,111.371739151804,90.5412216344647,1,5623,50
0.798,100,97.3330962119865,96,110.948830145832,91.0072212774932,1,5623,50
0.8565,100,96.5623999644318,96,108.487723079298,90.4898571714195,1,5623,50
0.3925,100,104.165214298417,96,138.442907242248,92.1002609680171,1,5623,50
0.883,100,95.9996443179797,94,109.94349199777,90.3466219995489,1,5623,50
0.193,100,109.497599146363,96,154.932112211191,94.6924714500317,1,5623,50
0.851,100,95.666192423973,93,113.40603693983,89.2221271052218,1,5623,50
0.8925,100,95.5623999644318,95,107.946949025483,90.0751279335394,1,5623,50
0.907,100,93.666192423973,91,109.61119758628,87.3642653437047,1,5623,50
0.6835,100,99.1659256624578,95,118.031290337729,91.4354873855678,1,5623,50
0.3845,100,103.398861817535,97,123.122919002944,93.6267425846621,1,5623,50
0.86,100,96.5997154543838,95,109.688412188249,90.9772768004285,1,5623,50
0.733,100,98.5993597723635,95,116.269550344676,90.8987073782877,1,5623,50
0.6585,100,100.123910723813,94,130.316690303171,90.0729591987781,1,5623,50
0.7215,100,98.5993597723635,95,119.023118384673,90.6522754182854,1,5623,50
0.903,100,94.7498666192424,94,107.826188767473,89.4535673909838,1,5623,50
0.7795,100,98.1426538959884,97,111.865649309776,91.951813279187,1,5623,50
0.6955,100,98.9994664769696,96,117.710404731524,91.4643616939991,1,5623,50
0.7185,100,98.5993597723635,95,115.15479238368,90.9080379821147,1,5623,50
0.4935,100,102.248888493687,96,127.636419074719,92.9753840400396,1,5623,50
0.8185,100,97.5997154543838,96,110.371428129764,91.7073697979128,1,5623,50
0.787,100,97.5622221234217,96,111.569429117068,90.4724701983408,1,5623,50
0.7525,100,98.6427428164935,98,112.194608781824,93.2977921359059,1,5623,50
0.691,100,99.1244442468433,96,115.521155178224,92.1745964017702,1,5623,50
0.6855,100,99.1659256624578,95,117.929281235724,91.5827224592698,1,5623,50
0.7085,100,98.4993775564645,95,116.368963769988,90.2064170867228,1,5623,50
0.8845,100,95.4999110794949,95,109.902866344869,89.4059785625469,1,5623,50
0.416,100,102.89912857905,98,123.331339723188,94.4605856773051,1,5623,50
0.611,100,99.9994664769696,97,114.140413444598,92.9764440332513,1,5623,50
0.85,100,96.0829628312289,94,111.897900333721,89.2349090479308,1,5623,50
0.6735,100,99.1659256624578,95,117.664109747208,91.5017409049528,1,5623,50
0.7165,100,99.0829628312289,97,115.055279535446,92.0945442898986,1,5623,50
0.485,100,101.570971265974,99,116.667577789198,94.3328054256906,1,5623,50
0.8825,100,95.1247999288636,94,109.28684703556,89.4150259436159,1,5623,50
0.7225,100,99.1426538959884,98,112.900278504293,93.0279238893183,1,5623,50
0.534,100,101.165925662458,97,120.051434313367,93.6391099313641,1,5623,50
0.844,100,96.5997154543838,95,111.248516564042,90.5013175599521,1,5623,50
0.722,100,98.7853967124819,97,114.329023298096,92.0652495118611,1,5623,50
0.906,100,95.1247999288636,94,107.008070362478,89.8602311307513,1,5623,50
0.62,100,99.9994664769696,97,118.170340750412,92.67469785516,1,5623,50
0.8065,100,97.6427428164935,97,109.314108973629,92.2331023935117,1,5623,50
0.857,100,95.1244442468433,92,115.64554142891,87.2129209416258,1,5623,50
0.626,100,100.082607149209,96,122.160073797821,91.66532010762,1,5623,50
0.5535,100,100.998932953939,95,118.900681188097,92.2539979229356,1,5623,50
0.8635,100,95.1244442468433,92,113.478359244549,87.8985086309979,1,5623,50
