"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,69.6274783934926,61,91.3678903642269,58.0685427960181,1,562,50
0.991,100,69.3185053380783,61,89.6460805255669,58.4737837831634,1,562,50
0.983,100,73.0499491611591,61,96.4800779363911,60.0396864773164,1,562,50
0.984,100,69.0653914590747,59,94.8879155273145,56.5783069863892,1,562,50
0.992,100,68.5490435943061,61,89.0511773341732,58.0564486864864,1,562,50
0.9885,100,68.0392348754448,62,90.2312887648199,57.3487264872398,1,562,50
0.989,100,67.0855871886121,59,88.9340981114674,56.6161265812183,1,562,50
0.9915,100,63.6752669039146,60,83.6568712907403,54.5349851697439,1,562,50
0.865,100,87.2953736654804,66,124.148375591226,69.2005108225423,1,562,50
0.966,100,76.0499491611591,64,105.13382355203,62.4343573598591,1,562,50
0.9785,100,72.0499491611591,60,98.9111399904375,58.071460275135,1,562,50
0.979,100,71.5437055160142,61,97.4110601999091,59.0538537942151,1,562,50
0.9965,100,64.4919928825623,60,82.3192748366069,55.5212321319806,1,562,50
0.991,100,70.3185053380783,62,89.1774879335934,60.2184132004974,1,562,50
0.994,100,66.5373665480427,62,83.4500909324569,57.1416389751615,1,562,50
0.9715,100,73.0784697508897,61,101.693197188078,59.6722897147688,1,562,50
0.8855,100,84.2953736654804,63,122.31620896725,65.2821787181402,1,562,50
0.9325,100,80.7166370106762,62,119.337828543667,63.2307111059444,1,562,50
0.9475,100,77.3042704626335,61,112.071643960138,61.5761664986907,1,562,50
0.941,100,80.0428317234367,64,114.60051301126,63.8837870326126,1,562,50
0.9835,100,70.2674123029995,60,94.7640170614417,57.3129494457833,1,562,50
0.966,100,73.0499491611591,61,103.966032340672,59.0926634201504,1,562,50
0.9375,100,78.8699288256228,62,112.304519357316,63.1510813807023,1,562,50
0.972,100,73.0499491611591,61,103.125118893677,59.1428235200113,1,562,50
0.986,100,71.5490435943061,64,91.9236708755565,61.3668425837415,1,562,50
0.938,100,81.9715302491103,66,109.839974787241,66.6212025452481,1,562,50
0.987,100,72.9839857651246,64,93.2775927981364,61.7712760721578,1,562,50
0.983,100,73.5437055160142,63,96.2650910941594,60.8888836716886,1,562,50
0.988,100,69.1871886120996,62,92.1787566393367,58.2998642905823,1,562,50
0.9915,100,65.7754194204372,60,85.0941833866164,56.5373550948014,1,562,50
0.997,100,61.0760676156584,57,79.5490587903941,52.5917634167286,1,562,50
0.9585,100,74.9750889679715,61,105.396477928427,60.460534867929,1,562,50
0.966,100,75.0582740213523,61,104.479350803054,60.2124468884633,1,562,50
0.6285,100,100.060720640569,64,160.89386482109,73.7884377748271,1,562,50
0.9825,100,69.9786476868327,58,95.5715057269873,56.9564256558129,1,562,50
0.999,100,58.5597197508897,57,72.1758575127423,51.6796704258079,1,562,50
0.951,100,77.0428317234367,61,111.67198495486,60.5363723468276,1,562,50
0.945,100,79.3042704626335,63,110.282136335188,63.4763089330524,1,562,50
0.9745,100,73.8695136417556,63,100.15703780208,60.6574826419373,1,562,50
0.8635,100,87.4599644128114,65,123.286537910805,70.1580427404946,1,562,50
0.9905,100,67.5490435943061,60,89.9017794892978,56.110253688586,1,562,50
0.979,100,71.2674123029995,61,97.5387315560515,58.4708934777596,1,562,50
0.983,100,70.5437055160142,60,95.2998006397221,58.315147614811,1,562,50
0.9945,100,64.042793594306,60,83.3161660504901,54.5181233458638,1,562,50
0.2945,100,117.149911032028,61,207.479268868217,84.0255322134123,1,562,50
0.936,100,78.5651245551601,59,115.688981821407,60.4285948107312,1,562,50
0.9935,100,64.0534919928826,59,82.713516578269,54.397934473541,1,562,50
0.9085,100,80.2531774275546,62,116.228204267631,61.9119231288414,1,562,50
0.875,100,87.4599644128114,65,126.012595997032,68.8819910148255,1,562,50
0.9985,100,58.1408235892222,57,70.0714489654622,52.0018760117255,1,562,50
