"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,85.15,85.985092133641,85.2605049468145,87.3234129844575,84.5973441711146,-1,10000,50
0.125,85.15,85.9513879099001,85.2273695765563,87.2965677075055,84.4929254828759,-1,10000,50
0.4335,85.15,85.2393333617492,84.5272811800008,86.5366098617601,83.9234215759184,-1,10000,50
0.6655,85.15,84.8379433225861,84.1325929665152,86.1702587882117,83.4244236838658,-1,10000,50
0.8315,85.15,84.4260564866804,83.7275505505087,85.8383811086474,82.9322796449581,-1,10000,50
0.848,85.15,84.4679927215098,83.7687914341385,85.7786434367369,83.1074698604686,-1,10000,50
0.07,85.15,86.1731667841611,85.4454012430597,87.44278627579,84.8493962993775,-1,10000,50
0.126,85.15,85.9413408877596,85.217492083295,87.2398718182919,84.5071604298326,-1,10000,50
0.8215,85.15,84.4878342250507,83.7883038230927,85.8635461691032,82.9667105594821,-1,10000,50
0.018,85.15,86.582823020865,85.8481106547807,87.8527424506862,85.2273590067608,-1,10000,50
0.4985,85.15,85.1383039775484,84.4279415961271,86.4717176495528,83.7674973965675,-1,10000,50
0.5815,85.15,84.9989119051181,84.2908777040514,86.3577232310323,83.5646240853619,-1,10000,50
0.261,85.15,85.6005478982963,84.8824378236143,87.0061258376469,84.1762559287216,-1,10000,50
0.7805,85.15,84.609083862757,83.9075406028589,85.9979081794105,83.2106129934949,-1,10000,50
0.32,85.15,85.4738116242332,84.7578299283288,86.8683563587566,84.0677594001921,-1,10000,50
0.4805,85.15,85.1615079182572,84.4507576077465,86.5403870336773,83.7472405870847,-1,10000,50
0.483,85.15,85.1953212866461,84.484005488081,86.5611459244103,83.8872846530386,-1,10000,50
0.299,85.15,85.4945671319176,84.7782370874267,86.7971355713025,84.1795926749085,-1,10000,50
0.1965,85.15,85.753393172318,85.0327120843388,87.1285141157557,84.3970910877339,-1,10000,50
0.6185,85.15,84.9291704817834,84.222299706738,86.3668373876254,83.5244783797243,-1,10000,50
0.319,85.15,85.4828726485584,84.7667388879282,86.807331458925,84.0848949871761,-1,10000,50
0.81,85.15,84.5244012537913,83.8242641067854,85.8995804381716,83.1171967910102,-1,10000,50
0.484,85.15,85.1810960836629,84.4700182117359,86.5075029319612,83.7647204592502,-1,10000,50
0.1925,85.15,85.74427471097,85.0237471325741,87.0979305759226,84.3717128869098,-1,10000,50
0.001,85.15,87.4561363612509,86.7065054156883,88.771880607751,86.1964984319205,-1,10000,50
0.1825,85.15,85.7866478603528,85.0654067912818,87.1348469414566,84.4818724047144,-1,10000,50
0.1945,85.15,85.7333939243241,85.0130495030987,87.0596036407277,84.3229385761033,-1,10000,50
0.518,85.15,85.0777433083917,84.368392900231,86.4350713061702,83.6851288753404,-1,10000,50
0.2975,85.15,85.5211840052549,84.804407115429,86.7996430690566,84.1553602077795,-1,10000,50
0.3145,85.15,85.4757113572677,84.7596977808216,86.8489239525934,84.0849269769164,-1,10000,50
0.013,85.15,86.6892659285782,85.9527431817987,87.9977109329137,85.3243259629083,-1,10000,50
0.788,85.15,84.5848919658309,83.8837505431473,86.0037665254088,83.197388760606,-1,10000,50
0.6955,85.15,84.7660223804679,84.0618695359785,86.1973518708026,83.3287405471422,-1,10000,50
0.8315,85.15,84.4602870247577,83.7612135324617,85.8895512181424,82.9803150723657,-1,10000,50
0.6005,85.15,84.9729079277454,84.2653076357851,86.3614116259306,83.608797822344,-1,10000,50
0.1285,85.15,85.9392726747663,85.2154587659438,87.3071598503761,84.5530247310647,-1,10000,50
0.316,85.15,85.4985147422731,84.7821184338369,86.9012052536494,84.0651329071242,-1,10000,50
0.567,85.15,84.9954437885917,84.2874674650376,86.3164971521235,83.5709338636108,-1,10000,50
5e-04,85.15,87.0750313501462,86.3319290006216,88.3173253500421,85.7201702073285,-1,10000,50
0.808,85.15,84.5442692699886,83.8438023499741,85.9258355843061,83.0904595681075,-1,10000,50
0.3275,85.15,85.4533583109992,84.7377198096452,86.740482894681,84.1666189705565,-1,10000,50
0.472,85.15,85.1948857507527,84.4835772374208,86.6306710677498,83.6953819472767,-1,10000,50
0.7375,85.15,84.7091474696541,84.0059409001405,86.0953712655153,83.2597367781029,-1,10000,50
0.055,85.15,86.2696714522363,85.5402723602272,87.6315734674425,84.9152850132253,-1,10000,50
0.53,85.15,85.0874446025338,84.3779321331416,86.4041732630302,83.7263536943231,-1,10000,50
0.372,85.15,85.3567757862998,84.6427567807312,86.6421969071958,83.9517515554289,-1,10000,50
0.567,85.15,85.021606150738,84.3131931598393,86.3799464771673,83.629025039855,-1,10000,50
0.9775,85.15,83.7062821150339,83.0196573944779,85.1295730796762,82.2057892799484,-1,10000,50
0.493,85.15,85.1407687958528,84.4303652119878,86.500977228542,83.6964290061574,-1,10000,50
0.639,85.15,84.8792811024544,84.1732419997542,86.3514202327572,83.3656609807641,-1,10000,50
