"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,85.15,86.5524939383445,84.2723824615229,88.9811959578091,83.9577086344442,-1,3162,50
0.3785,85.15,85.536250984151,83.3089806189278,87.96197050719,83.0782643259443,-1,3162,50
0.583,85.15,84.8651847575059,82.6724768062974,87.4034700826151,82.2330218271017,-1,3162,50
0.828,85.15,83.8696527766125,81.7277334554015,86.4128908878353,81.2730557945388,-1,3162,50
0.075,85.15,86.9258505531206,84.6261743943934,89.2081038460851,84.5533252342861,-1,3162,50
0.5585,85.15,84.9748520710061,82.7765138343848,87.5262875706315,82.3328603768606,-1,3162,50
0.524,85.15,85.0558411055894,82.8533404047268,87.5603732393219,82.6286533657656,-1,3162,50
0.0185,85.15,87.7670044431957,85.4229520522197,90.1770888031924,85.3378250353809,-1,3162,50
0.545,85.15,84.9748520710061,82.7765138343848,87.4523858613794,82.3418178092819,-1,3162,50
0.995,85.15,81.7968312683112,79.7587989406171,84.4341321103607,79.001422332049,-1,3162,50
0.0715,85.15,87.0591073792769,84.7524285835382,89.4641690509458,84.5653871636674,-1,3162,50
0.791,85.15,84.0205279085408,81.8709487234077,86.7287337569399,81.1476217674214,-1,3162,50
0.2075,85.15,86.2076038019011,83.9454930145083,88.756344021665,83.6701214722739,-1,3162,50
0.8535,85.15,83.6534540767649,81.522487851016,86.3761003752194,81.1495655633357,-1,3162,50
0.5365,85.15,85.0196662186763,82.819025214539,87.582035392252,82.4848514181207,-1,3162,50
0.2855,85.15,85.8964438562419,83.6505137043606,88.4820982573382,83.4842688131845,-1,3162,50
0.7995,85.15,84.0092287520174,81.8602236814096,86.5177162324588,81.2795444219608,-1,3162,50
0.591,85.15,84.8262921157602,82.6355792118487,87.4815693095439,82.1377244265892,-1,3162,50
0.951,85.15,82.9095840867994,80.8160949270911,85.4722484343016,80.0903135077661,-1,3162,50
0.204,85.15,86.210578067588,83.9483123425693,88.5454129992227,83.7355729032576,-1,3162,50
0.297,85.15,85.800587164784,83.5596302672706,88.2038510236214,83.2389776415907,-1,3162,50
0.983,85.15,82.199101944143,80.1411051796278,84.9662243096889,79.3603305712686,-1,3162,50
0.914,85.15,83.279858021297,81.1677545056016,86.0252118879686,80.4792485815723,-1,3162,50
0.836,85.15,83.8893626307221,81.7464434051738,86.4688467483251,81.2716219751332,-1,3162,50
0.021,85.15,87.6008518992447,85.2655978168173,89.8344419153037,85.2251898282722,-1,3162,50
0.585,85.15,84.8320517390641,82.6410434437612,87.3541028251342,82.294829457802,-1,3162,50
0.6435,85.15,84.636662319847,82.455664049614,87.1849203806315,81.9641760853956,-1,3162,50
0.4815,85.15,85.1703563576871,82.9619635567062,87.6148139941263,82.6333020307523,-1,3162,50
0.494,85.15,85.1384350670371,82.9316854678168,87.6234367705524,82.5553584446794,-1,3162,50
0.3585,85.15,85.616847407103,83.3854083266613,88.1474275057542,82.9845202024955,-1,3162,50
0.975,85.15,82.5098812924105,80.4363958165728,85.1654185884437,79.7900828443713,-1,3162,50
0.8375,85.15,83.6030747611959,81.4746569314515,86.4748391153483,80.6664192143486,-1,3162,50
0.7985,85.15,84.0346561291409,81.8843589785589,86.5837620598387,81.396985233613,-1,3162,50
0.6885,85.15,84.4407441200326,82.2697605529499,86.9248945928773,81.7015786920647,-1,3162,50
0.2475,85.15,85.9954744123621,83.7444007035765,88.5180324913454,83.4131984864645,-1,3162,50
0.1585,85.15,86.3714937522685,84.1008377914606,88.7734661888169,83.8291281545961,-1,3162,50
0.9295,85.15,83.2035994938733,81.0953361992051,85.7984747602017,80.5597042701141,-1,3162,50
0.913,85.15,83.3993792033111,81.28125,85.8607373194947,80.8522125175334,-1,3162,50
0.105,85.15,86.7749166550911,84.4831595491187,89.2212059074112,84.2064569460229,-1,3162,50
0.1865,85.15,86.2715957740645,84.0061503302021,88.6975264776851,83.7501973669721,-1,3162,50
0.0485,85.15,87.2110323886641,84.8963573066146,89.5468991169403,84.7163030898313,-1,3162,50
0.1125,85.15,86.7267284464808,84.4374968330377,89.337753434071,84.2092744605419,-1,3162,50
0.6175,85.15,84.7055204325498,82.5209970287223,87.4542497654005,81.7973849891916,-1,3162,50
0.903,85.15,83.4634500726491,81.3420872791175,85.9370016945126,80.8867729232749,-1,3162,50
0.75,85.15,84.1932174264633,82.0348545266578,86.9091484998272,81.3173928611964,-1,3162,50
0.305,85.15,85.8256367102304,83.5833807055676,88.3583779717905,83.3454968053082,-1,3162,50
0.6225,85.15,84.7356811014278,82.5496127743193,87.25719416731,82.1155811610988,-1,3162,50
0.36,85.15,85.5963175473154,83.3659406997298,88.1877926221579,82.8787325745824,-1,3162,50
0.1905,85.15,86.2403320160832,83.9765160423316,88.6464558143364,83.8766453631595,-1,3162,50
0.782,85.15,84.0502026606571,81.8991153342071,86.6716073818646,81.3526165281365,-1,3162,50
