"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,92.2018107716651,92.201820225801,92.1561825562245,92.435378477211,91.9696389263642,0,1e+05,50
0.3855,92.2018107716651,92.2360836772556,92.1904290590243,92.4631885049426,92.0044055007688,0,1e+05,50
0.4435,92.2018107716651,92.2175233667641,92.1718779095355,92.4470923534517,91.9880842382092,0,1e+05,50
0.705,92.2018107716651,92.1387035596572,92.0930971232036,92.3705714723514,91.9082058721189,0,1e+05,50
0.2965,92.2018107716651,92.2654381916107,92.2197690513999,92.485307109148,92.0422970822546,0,1e+05,50
0.609,92.2018107716651,92.1677310341161,92.1221102342073,92.390038174262,91.9389517633597,0,1e+05,50
0.772,92.2018107716651,92.1194785421225,92.0738816240837,92.338811596838,91.8915993078615,0,1e+05,50
0.6365,92.2018107716651,92.1586638591754,92.1130475331909,92.3908219580183,91.9171023185759,0,1e+05,50
0.1285,92.2018107716651,92.3352419471995,92.2895382896161,92.5637802518702,92.1112839027103,0,1e+05,50
0.454,92.2018107716651,92.2165897891883,92.1709448197333,92.4395870924539,91.9928699953735,0,1e+05,50
0.828,92.2018107716651,92.0877757664055,92.0421945451216,92.3187940883329,91.8519276055753,0,1e+05,50
0.5515,92.2018107716651,92.1884210084142,92.142789993209,92.4141201247086,91.9592926708862,0,1e+05,50
0.148,92.2018107716651,92.32516781373,92.279469101473,92.5548271095571,92.0919209260847,0,1e+05,50
0.0325,92.2018107716651,92.4109804337825,92.3652392805511,92.6415590338895,92.1840767191253,0,1e+05,50
0.3235,92.2018107716651,92.2541435012015,92.2084799801243,92.4720781999392,92.0146039145334,0,1e+05,50
0.527,92.2018107716651,92.1966053149384,92.1509702309226,92.4218678581687,91.9624759249832,0,1e+05,50
0.957,92.2018107716651,91.9970930529425,91.9515567158124,92.2359387018293,91.7629240950346,0,1e+05,50
0.4335,92.2018107716651,92.2227135888182,92.1770655754029,92.449539109466,91.9957154561032,0,1e+05,50
0.279,92.2018107716651,92.2669817350229,92.2213118048106,92.4960584438635,92.0433703346962,0,1e+05,50
0.295,92.2018107716651,92.25854980257,92.2128840932345,92.4755701151183,92.0241114686588,0,1e+05,50
0.6545,92.2018107716651,92.157616725986,92.1120009396519,92.3853156036161,91.9343828401088,0,1e+05,50
0.9375,92.2018107716651,92.0175910882125,91.9720445813865,92.2435619038116,91.7643000596517,0,1e+05,50
0.0035,92.2018107716651,92.503192782371,92.4574060175049,92.7311612368838,92.2823901205339,0,1e+05,50
0.342,92.2018107716651,92.2482303697193,92.2025697611641,92.4825513490643,92.0151211308935,0,1e+05,50
0.1775,92.2018107716651,92.3123442531277,92.2666519014386,92.544549685739,92.0764543319925,0,1e+05,50
0.975,92.2018107716651,91.9706270971838,91.9251038312726,92.2024127681069,91.7370992096631,0,1e+05,50
0.14,92.2018107716651,92.3314454399705,92.2857436530381,92.5707287216864,92.0896899364829,0,1e+05,50
0.0405,92.2018107716651,92.403904406272,92.3581667333337,92.6236543626188,92.1804630338291,0,1e+05,50
0.323,92.2018107716651,92.2569045732561,92.2112396686131,92.4804982273084,92.025165388451,0,1e+05,50
0.5865,92.2018107716651,92.1755512707733,92.1299266056432,92.4002042456233,91.9363662698448,0,1e+05,50
0.834,92.2018107716651,92.094837526625,92.0492528141844,92.3290067362715,91.8734053927248,0,1e+05,50
0.864,92.2018107716651,92.0624372391403,92.0168685460522,92.3037935939284,91.8234045218396,0,1e+05,50
0.2515,92.2018107716651,92.2817757038521,92.2360985002635,92.5104452811444,92.0610254090835,0,1e+05,50
0.11,92.2018107716651,92.3412857486682,92.2955790864645,92.5703081917342,92.1046634217244,0,1e+05,50
0.638,92.2018107716651,92.1612513234246,92.1156337281553,92.386528316338,91.9261151769855,0,1e+05,50
0.6825,92.2018107716651,92.1441849316473,92.0985757879411,92.3760386345953,91.9165487354724,0,1e+05,50
0.294,92.2018107716651,92.2667940992091,92.2211243236011,92.5032447733279,92.037043836767,0,1e+05,50
0.0945,92.2018107716651,92.3572426971282,92.3115281350286,92.5859502891323,92.1306716785022,0,1e+05,50
0.158,92.2018107716651,92.320569839374,92.2748734400787,92.5497031872734,92.0946864529191,0,1e+05,50
0.837,92.2018107716651,92.0895499753072,92.0439678846344,92.3123830278111,91.8545576301652,0,1e+05,50
0.6455,92.2018107716651,92.1589090581122,92.1132926225133,92.3942695365075,91.9279192482448,0,1e+05,50
0.3335,92.2018107716651,92.2540171200946,92.2083536267562,92.49139715045,92.0304859519284,0,1e+05,50
0.852,92.2018107716651,92.0807195713243,92.0351418274605,92.3156014606082,91.851829942662,0,1e+05,50
0.4045,92.2018107716651,92.2305936538717,92.1849417684707,92.4667245250146,91.9862663317716,0,1e+05,50
0.1535,92.2018107716651,92.3213289836479,92.2756322139569,92.5461958983266,92.0809038879047,0,1e+05,50
0.368,92.2018107716651,92.2417430133356,92.196085599632,92.4695368532643,92.0093764111915,0,1e+05,50
0.143,92.2018107716651,92.3240783121429,92.2783801755686,92.5519699544047,92.0896009255134,0,1e+05,50
0.4785,92.2018107716651,92.2061236709697,92.1604838977611,92.4249168035715,91.9692721230481,0,1e+05,50
0.0075,92.2018107716651,92.4802577820725,92.4344823606687,92.6963286057876,92.2477878891447,0,1e+05,50
0.274,92.2018107716651,92.2698591112188,92.2241877776533,92.4953395131159,92.0440631117636,0,1e+05,50
