"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,150.25,158,105.556025369979,177.579404781891,137.862279520043,-1,316,50
0.6985,150.25,145.102040816326,99.6566866267465,164.777560427549,126.172909264758,-1,316,50
0.409,150.25,152.201834862385,102.944329896907,169.020787378869,135.848262877348,-1,316,50
0.965,150.25,134.878048780488,94.7400379506641,151.16347004371,119.248950137386,-1,316,50
0.6575,150.25,146.814159292035,100.458752515091,166.708024908032,129.424474662673,-1,316,50
0.287,150.25,155.53125,104.451882845188,174.010786756972,137.931563456001,-1,316,50
0.8625,150.25,139.411764705882,96.947572815534,159.253262798474,120.544903615241,-1,316,50
0.837,150.25,141.392045454545,97.8980392156863,161.213706123765,123.45262803066,-1,316,50
0.0285,150.25,168.71186440678,110.216335540839,188.809773054534,149.771126541308,-1,316,50
0.7795,150.25,143.42939481268,98.8673267326733,161.67637799903,125.819675129846,-1,316,50
0.0025,150.25,178.387096774193,114.25171624714,199.188810412498,158.059692687513,-1,316,50
0.9615,150.25,132.367021276596,93.498127340824,151.868238997641,114.407168788288,-1,316,50
0.6295,150.25,147.248520710059,100.661290322581,168.008604097941,127.361598653295,-1,316,50
0.395,150.25,153.138461538461,103.370600414079,172.670618197977,135.087127334713,-1,316,50
0.976,150.25,129.947780678851,92.2883548983364,149.891830230887,110.202835015576,-1,316,50
0.665,150.25,146.382352941176,100.25702811245,166.885506904828,127.767040995737,-1,316,50
0.703,150.25,145.526315789474,99.856,165.218754695278,127.435271415699,-1,316,50
0.8955,150.25,138.25,96.3861003861004,158.62576203463,120.695465586892,-1,316,50
0.927,150.25,136.356164383562,95.4646271510516,155.041510183744,118.424998227332,-1,316,50
0.8595,150.25,139.022346368715,96.7596899224806,159.533489118783,118.999534180723,-1,316,50
0.1625,150.25,161.590909090909,107.141630901288,183.346101316194,141.692074591745,-1,316,50
0.191,150.25,160.032154340836,106.456289978678,183.53810842029,139.075322486525,-1,316,50
0.5605,150.25,149.011976047904,101.479674796748,169.051774290358,130.588519697182,-1,316,50
0.61,150.25,147.685459940653,100.864646464646,165.863705579344,130.034817715938,-1,316,50
0.0355,150.25,168.141891891892,109.973568281938,188.084259813783,149.119966531308,-1,316,50
0.05,150.25,167.013422818792,109.491228070175,187.562739515285,146.913980034338,-1,316,50
0.2075,150.25,157.5,105.333333333333,175.938129225739,140.233564008348,-1,316,50
0.4015,150.25,152.668711656442,103.157024793388,171.746950573524,134.475237911187,-1,316,50
0.854,150.25,141.392045454545,97.8980392156863,159.168375804673,125.345292175138,-1,316,50
0.915,150.25,137.86703601108,96.2003853564547,155.232283242233,121.633737252663,-1,316,50
0.07,150.25,164.801324503311,108.539130434783,185.005197930051,146.546780080153,-1,316,50
0.3235,150.25,154.565217391304,104.016666666667,173.083650216267,137.3574056387,-1,316,50
0.5775,150.25,148.567164179104,101.2738336714,170.451749145362,129.100033762652,-1,316,50
0.1525,150.25,160.032154340836,106.456289978678,178.733411803245,142.466900175338,-1,316,50
0.811,150.25,142.2,98.2834645669291,161.116601436719,123.993502116111,-1,316,50
0.148,150.25,161.590909090909,107.141630901288,183.874501703943,141.842999078724,-1,316,50
0.971,150.25,132.72,93.6735459662289,151.040543618191,115.757566151738,-1,316,50
0.814,150.25,140.593220338983,97.515625,163.217823381741,120.092737420674,-1,316,50
0.7125,150.25,145.102040816326,99.6566866267465,163.284612249635,126.96481529532,-1,316,50
0.23,150.25,158,105.556025369979,178.407786891275,138.132703588795,-1,316,50
0.022,150.25,169.863481228669,110.705099778271,190.729043166694,150.789079127933,-1,316,50
0.1775,150.25,158.503184713376,105.779661016949,176.075916892205,141.449293515581,-1,316,50
0.5455,150.25,149.459459459459,101.686354378819,169.54652239483,130.555114710075,-1,316,50
0.5205,150.25,150.36253776435,102.102249488753,170.76062344329,131.601032796309,-1,316,50
0.573,150.25,148.567164179104,101.2738336714,166.690705888585,131.099074258106,-1,316,50
0.679,150.25,145.526315789474,99.856,166.393663061959,124.647650642623,-1,316,50
0.775,150.25,143.843930635838,99.0634920634921,161.58030827403,127.275097355915,-1,316,50
0.465,150.25,151.276595744681,102.521560574949,168.338669319006,135.023608260662,-1,316,50
0.957,150.25,132.72,93.6735459662289,152.421050976007,114.01503447998,-1,316,50
0.474,150.25,150.818181818182,102.311475409836,170.692045728164,132.759306412203,-1,316,50
