"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,74.6777215348081,68.2427216132516,72.2883344519658,65.8533345304093,72.2741760379456,71.5196868924439,0,1778
0.908,0.908,73.4844738582922,66.6440294050538,71.1657051667048,64.3252607134664,72.2741760379456,70.0073137058852,0,1778
0.0585,0.0585,78.5639204035956,71.6470953800044,76.3822965351272,69.4654715115359,72.2741760379456,75.0602135661747,0,1778
0.2875,0.2875,76.4829404392386,69.989045195953,73.8808320858864,67.3869368426007,72.2741760379456,73.2407128004146,0,1778
0.8105,0.8105,74.0904778856368,67.7245991635217,71.6409566112957,65.2750778891807,72.2741760379456,70.8178962399518,0,1778
0.8855,0.8855,73.6396433652655,66.7238705188699,71.3431621960505,64.4273893496549,72.2741760379456,70.1447048494087,0,1778
0.757,0.757,74.3068248039958,67.7846826430219,72.0120001131445,65.4898579521706,72.2741760379456,71.0447756800242,0,1778
0.1825,0.1825,77.4696293628692,70.617132879179,75.1482895655038,68.2957930818136,72.2741760379456,73.9350439832586,0,1778
0.339,0.339,76.637203205514,69.6737475344238,74.1206835447025,67.1572278736123,72.2741760379456,72.9989260346714,0,1778
0.5565,0.5565,75.3439149909692,68.7979571916587,72.950291121966,66.4043333226555,72.2741760379456,72.0750386534235,0,1778
0.599,0.599,75.3358353982552,68.4449367492497,72.9980838369272,66.1071851879217,72.2741760379456,71.826340734634,0,1778
0.463,0.463,75.84212497868,69.0789170772273,73.4523447369983,66.6891368355455,72.2741760379456,72.4247619055616,0,1778
0.263,0.263,76.8529991843063,69.9138651262887,74.5112845916392,67.5721505336216,72.2741760379456,73.4111658199258,0,1778
0.72,0.72,74.7479471840717,67.8710283269872,72.4608365204373,65.5839176633528,72.2741760379456,71.3034827918928,0,1778
0.4805,0.4805,75.8585627508187,69.1812778695916,73.3145880588067,66.6373031775796,72.2741760379456,72.3834235990833,0,1778
0.0235,0.0235,79.4014070798406,72.3003847920005,76.6640983617874,69.5630760739472,72.2741760379456,75.7994536074731,0,1778
0.844,0.844,73.9383960350033,67.4478970903807,71.7563965454368,65.2658976008142,72.2741760379456,70.588655380482,0,1778
0.5965,0.5965,75.3509387494615,68.8348408573274,73.081034346408,66.564936454274,72.2741760379456,71.9368864914488,0,1778
0.046,0.046,78.4555664400348,71.771459884993,75.8706528573044,69.1865463022626,72.2741760379456,75.2342584466353,0,1778
0.9715,0.9715,72.3646783550476,66.1081053291732,70.2544616710622,63.9978886451878,72.2741760379456,69.2319328062246,0,1778
0.4605,0.4605,75.7688448243138,69.1345584215236,73.2626581328974,66.6283717301072,72.2741760379456,72.4601941822592,0,1778
0.48,0.48,75.821282594846,69.0240784142548,73.6105309465359,66.8133267659447,72.2741760379456,72.4088578568964,0,1778
0.3505,0.3505,76.453370132689,69.420716032097,74.2705392382467,67.2378851376546,72.2741760379456,72.9218003531918,0,1778
0.574,0.574,75.3100427984109,68.7958442271503,72.8196233014782,66.3054247302175,72.2741760379456,71.9816836740801,0,1778
0.0955,0.0955,78.1981182596721,71.3134692327859,75.7928080730251,68.9081590461389,72.2741760379456,74.5361970590097,0,1778
0.0555,0.0555,78.3717647921365,71.7402317992035,75.6917557036399,69.0602227107069,72.2741760379456,74.9531940430049,0,1778
0.993,0.993,71.4390448665637,65.179743691556,69.1532556399361,62.8939544649284,72.2741760379456,68.2922720892676,0,1778
0.532,0.532,75.4886167773733,68.6952235623221,73.3210438412235,66.5276506261723,72.2741760379456,72.1391235602795,0,1778
0.629,0.629,75.2741687752999,68.3855587201356,73.1230085363023,66.234398481138,72.2741760379456,71.728785782272,0,1778
0.644,0.644,74.9335105709107,68.1472532885706,72.6762362675007,65.8899789851606,72.2741760379456,71.6234972293263,0,1778
0.3585,0.3585,76.2037994347808,69.4612807424684,73.628944491891,66.8864257995785,72.2741760379456,72.882872485505,0,1778
0.172,0.172,77.1557807729544,70.62579686941,74.4620662948071,67.9320823912627,72.2741760379456,73.9013477196162,0,1778
0.8495,0.8495,74.1006763903546,67.1515374221874,71.8672092191431,64.918070250976,72.2741760379456,70.4683742900888,0,1778
0.097,0.097,78.0693355270353,70.9532528730372,75.8798094894095,68.7637268354114,72.2741760379456,74.5365704887571,0,1778
0.478,0.478,75.6464238465688,68.99952630069,73.3723953406001,66.7254977947212,72.2741760379456,72.3528021879245,0,1778
0.2435,0.2435,76.6993510750827,70.120984230021,74.0102805188803,67.4319136738187,72.2741760379456,73.4463647768023,0,1778
0.1575,0.1575,77.6600809699626,70.4660050486041,75.2025270702541,68.0084511488956,72.2741760379456,74.1317921040504,0,1778
0.7875,0.7875,74.408565416241,67.3919088218098,72.0287058681351,65.012049273704,72.2741760379456,70.8880100820491,0,1778
0.855,0.855,73.8699924847379,67.1544816506506,71.3859838389621,64.6704730048748,72.2741760379456,70.464274414665,0,1778
0.2245,0.2245,77.3418355916681,70.1632775940725,74.9965090512544,67.8179510536587,72.2741760379456,73.6622453514265,0,1778
0.129,0.129,77.7508963563716,70.9327007114493,75.3258119614571,68.5076163165349,72.2741760379456,74.214294942551,0,1778
0.693,0.693,74.9439435974231,68.0062981214377,72.7750031837129,65.8373577077275,72.2741760379456,71.4018637673627,0,1778
0.797,0.797,74.2077552151061,67.6705184906004,72.1266481993446,65.5894114748389,72.2741760379456,70.8668618459565,0,1778
0.247,0.247,76.802406955698,70.1973552047459,74.2018401230547,67.5967883721026,72.2741760379456,73.4734345806112,0,1778
0.0405,0.0405,78.7104273487771,72.0202398820346,76.207880164536,69.5176926977935,72.2741760379456,75.2862637257791,0,1778
0.376,0.376,76.1542936075443,69.4515650781804,73.9051838256911,67.2024552963272,72.2741760379456,72.8054725057758,0,1778
0.9065,0.9065,73.2433310513284,66.695187816034,71.0082917605915,64.4601485252971,72.2741760379456,69.9434301087373,0,1778
0.36,0.36,76.1389512555081,69.6314237690961,73.7826445115599,67.2751170251479,72.2741760379456,72.8830180858155,0,1778
0.723,0.723,74.8197824456037,67.7588293934533,72.5452667762916,65.4843137241411,72.2741760379456,71.197353297137,0,1778
0.0535,0.0535,78.610898258101,71.7004477018298,76.2556598904693,69.3452093341981,72.2741760379456,75.0317226292001,0,1778
0.6185,0.6185,74.9629479444549,68.5857448648006,72.4667534034867,66.0895503238324,72.2741760379456,71.8192808323892,0,1778
0.1465,0.1465,77.6288139357586,70.8026902667171,75.0041017340348,68.1779780649932,72.2741760379456,74.1256587499275,0,1778
0.9525,0.9525,72.6903352842186,66.302628912368,70.6665412791136,64.2788349072629,72.2741760379456,69.4690301935253,0,1778
0.6145,0.6145,75.1363890588817,68.4473864477015,72.9038033970966,66.2148007859165,72.2741760379456,71.7715010919965,0,1778
0.3015,0.3015,76.4852089669156,69.8388707476025,74.2433968785976,67.5970586592844,72.2741760379456,73.1403752499549,0,1778
0.8605,0.8605,73.9392108495151,67.3568802763337,71.6091179693674,65.026787396186,72.2741760379456,70.5193051194973,0,1778
0.794,0.794,74.1086656151082,67.9744718841244,71.8389623083297,65.7047685773459,72.2741760379456,70.9572139074953,0,1778
0.6895,0.6895,74.9053681656628,68.1377037725072,72.7722630318645,66.0045986387089,72.2741760379456,71.4402193047717,0,1778
0.17,0.17,77.0023964897631,70.7384751933617,74.6589370225474,68.3950157261461,72.2741760379456,73.861670963757,0,1778
0.832,0.832,73.9333487343896,67.2586897104082,71.4813757208915,64.8067166969101,72.2741760379456,70.6023135055393,0,1778
0.655,0.655,75.0700986014505,68.1142128825591,72.5115698758597,65.5556841569683,72.2741760379456,71.5688006873874,0,1778
0.8705,0.8705,73.6921968789283,66.9695933150717,71.388088246158,64.6654846823014,72.2741760379456,70.3011821224187,0,1778
0.626,0.626,75.1686214566681,68.1944045834506,72.7762392014638,65.8020223282463,72.2741760379456,71.6992619655667,0,1778
0.411,0.411,75.9293345949027,69.2176141682311,73.3591569766963,66.6474365500247,72.2741760379456,72.6601145457989,0,1778
0.453,0.453,75.8021490867741,69.3246719958215,73.8686296765921,67.3911525856394,72.2741760379456,72.5233302094328,0,1778
0.509,0.509,75.593430687781,68.9144143944448,73.2163659287104,66.5373496353742,72.2741760379456,72.2394898378255,0,1778
0.822,0.822,74.1931491352218,67.5191411893512,72.0664069481096,65.392399002239,72.2741760379456,70.7549465819551,0,1778
0.7235,0.7235,74.64325839386,67.9342551084004,72.4482923918323,65.7392891063727,72.2741760379456,71.2218010310463,0,1778
0.966,0.966,72.6419869559195,65.5664891573523,70.6421517059191,63.5666539073519,72.2741760379456,69.122778900082,0,1778
0.101,0.101,78.0596911346916,71.0482223760458,75.6777976637452,68.6663289050994,72.2741760379456,74.6028456072469,0,1778
0.5935,0.5935,75.3648321360262,68.5887486684361,73.0187336330969,66.2426501655068,72.2741760379456,71.8814136819461,0,1778
0.882,0.882,73.7431719768066,67.0423084086683,71.6251320561945,64.9242684880562,72.2741760379456,70.2798421068026,0,1778
0.7955,0.7955,74.3095986357532,67.5475745850677,71.9960498455393,65.2340257948539,72.2741760379456,70.9531687258684,0,1778
0.6435,0.6435,75.090536924647,68.4030098841129,72.6802322435475,65.9927052030134,72.2741760379456,71.6666911798848,0,1778
0.1675,0.1675,77.4646059306265,70.7696431466111,75.2222538353634,68.5272910513481,72.2741760379456,73.9287558311067,0,1778
0.9285,0.9285,73.1648362867802,66.6485320683545,71.0970768492044,64.5807726307787,72.2741760379456,69.8673431828385,0,1778
0.428,0.428,76.2032694723955,69.0464729151352,73.9136743921649,66.7568778349046,72.2741760379456,72.620049087411,0,1778
0.645,0.645,75.0156208802335,68.2334363037458,72.8147461051226,66.0325615286349,72.2741760379456,71.610884221661,0,1778
0.135,0.135,77.5078494122865,70.7327358445748,74.9607213898554,68.1856078221436,72.2741760379456,74.1579324149695,0,1778
0.656,0.656,74.9747358507366,68.3000739691196,72.9958365912148,66.3211747095978,72.2741760379456,71.5716874050879,0,1778
0.2365,0.2365,76.9536925282572,70.0796286747886,74.5201444407163,67.6460805872477,72.2741760379456,73.4397616531709,0,1778
0.186,0.186,77.2741468879618,70.4224411783319,75.0117221972314,68.1600164876015,72.2741760379456,73.8456633862256,0,1778
0.334,0.334,76.5002640694292,69.7153840984836,74.043282562311,67.2584025913654,72.2741760379456,73.044119848108,0,1778
0.394,0.394,76.2632442842318,69.4471299960155,73.9502159769028,67.1341016886865,72.2741760379456,72.7621207785983,0,1778
0.9785,0.9785,72.1806437638685,66.2457816948387,70.0764797004074,64.1416176313776,72.2741760379456,69.1800318399199,0,1778
0.147,0.147,77.5729057797203,70.7695606346387,75.1870445175515,68.3836993724699,72.2741760379456,74.1101169124119,0,1778
0.58,0.58,75.4345766506881,68.4971058809133,73.1726219164389,66.2351511466641,72.2741760379456,71.953944310526,0,1778
0.0725,0.0725,78.2383583925908,71.4762501236221,75.7510718534678,68.9889635844991,72.2741760379456,74.8245994517123,0,1778
0.008,0.008,80.0397896025427,73.1472031168447,77.620752213591,70.728165727893,72.2741760379456,76.5527489311224,0,1778
0.6435,0.6435,75.3029187223243,68.0659497715935,73.1297797542456,65.8928108035148,72.2741760379456,71.5918076859917,0,1778
0.2635,0.2635,76.7340866532843,70.0166822875,74.0699660703526,67.3525617045683,72.2741760379456,73.3534169881703,0,1778
0.0095,0.0095,80.0237074899539,73.0072911986182,77.3767930765856,70.3603767852499,72.2741760379456,76.3711277223403,0,1778
0.1705,0.1705,77.2626548044114,70.6367564321674,74.7691187519707,68.1432203797267,72.2741760379456,73.9176652185293,0,1778
0.724,0.724,74.5492973928825,68.1466823438702,71.9297388787293,65.5271238297171,72.2741760379456,71.3076770916357,0,1778
0.664,0.664,74.979765891692,68.3431541238614,72.8271901491788,66.1905783813482,72.2741760379456,71.5845110506409,0,1778
0.6075,0.6075,75.2990416775144,68.4165229868907,73.1155742149303,66.2330555243066,72.2741760379456,71.854287125232,0,1778
0.8815,0.8815,73.7526686104126,66.6844105446803,71.9200954216435,64.8518373559111,72.2741760379456,70.1978055980013,0,1778
0.2355,0.2355,77.1099541884745,70.078254241855,74.7481555217249,67.7164555751053,72.2741760379456,73.5523125553175,0,1778
0.623,0.623,75.0002840292196,68.7574713972416,72.5737215388719,66.3309089068938,72.2741760379456,71.8190964342201,0,1778
0.5675,0.5675,75.5407271798265,68.6978939542958,73.2105407782178,66.3677075526871,72.2741760379456,72.0208262572391,0,1778
0.1865,0.1865,77.4227905877192,70.4519709164266,75.2648823352309,68.2940626639383,72.2741760379456,73.8518190030552,0,1778
0.3015,0.3015,76.7724172677173,69.7400519958901,74.5058545073515,67.4734892355242,72.2741760379456,73.2058332480621,0,1778
0.818,0.818,74.0440308806382,67.5670633789499,71.976487065875,65.4995195641866,72.2741760379456,70.7887717726319,0,1778
0.865,0.865,73.8548949727089,67.2564670668271,71.5497724007167,64.9513444948349,72.2741760379456,70.4064723820034,0,1778
0.067,0.067,78.2188631138243,71.5247001421799,75.8810171876033,69.1868542159589,72.2741760379456,74.796325000802,0,1778
0.803,0.803,74.1870761903061,67.7127902665105,71.874057329791,65.3997714059954,72.2741760379456,70.9205808433253,0,1778
0.977,0.977,72.1533832565085,65.5740604882002,70.2922611837608,63.7129384154526,72.2741760379456,68.7220260119427,0,1778
0.986,0.986,71.8128391611548,65.3518237790402,69.7190286600901,63.2580132779756,72.2741760379456,68.6011288217848,0,1778
0.6625,0.6625,74.9533585661716,68.3584425345705,72.5628502002942,65.9679341686931,72.2741760379456,71.5507797125045,0,1778
0.2615,0.2615,76.894197279081,69.9784199092434,74.9492341371095,68.0334567672719,72.2741760379456,73.4236733459584,0,1778
0.344,0.344,76.4457609561834,69.7142737774203,73.9218120369538,67.1903248581907,72.2741760379456,72.9835401607507,0,1778
0.342,0.342,76.324561785048,69.460934846743,73.9869290422553,67.1233021039503,72.2741760379456,72.9816869566468,0,1778
0.4665,0.4665,75.7580881050498,69.0299562145659,73.4108955901847,66.6827636997009,72.2741760379456,72.4193659237976,0,1778
0.1495,0.1495,77.2799615938671,70.7639005146634,75.038532944585,68.5224718653813,72.2741760379456,73.9785724446619,0,1778
0.03,0.03,79.2602508101009,72.0986752182788,76.8247383734412,69.6631627816191,72.2741760379456,75.6505607355148,0,1778
0.6445,0.6445,74.946812965786,68.3006309366828,72.7758773197693,66.1296952906661,72.2741760379456,71.6642382072609,0,1778
0.9195,0.9195,73.2258737541048,66.7905340266435,71.2144116870616,64.7790719596003,72.2741760379456,69.9573083507671,0,1778
0.5575,0.5575,75.2556227216661,68.8987073189429,72.865817711127,66.5089023084038,72.2741760379456,72.0254550892979,0,1778
0.989,0.989,71.6160442518248,64.9016701058871,69.6158014615102,62.9014273155725,72.2741760379456,68.1457998923576,0,1778
0.714,0.714,74.6538196520843,68.0652835201452,72.2922512756462,65.7037151437071,72.2741760379456,71.3846610130133,0,1778
0.837,0.837,74.089077396677,67.4559030826274,72.0341023907642,65.4009280767146,72.2741760379456,70.674916334357,0,1778
0.277,0.277,76.615268765653,69.9648235987969,74.224584653655,67.5741394867988,72.2741760379456,73.235900712326,0,1778
0.2535,0.2535,76.9577089589052,70.1057568976322,74.9025343037471,68.0505822424741,72.2741760379456,73.4813662267555,0,1778
0.11,0.11,78.0158514503345,70.9658114620735,75.6957141640584,68.6456741757974,72.2741760379456,74.4275667180256,0,1778
0.701,0.701,74.6547337424477,68.3455771260759,72.4552484058485,66.1460917894767,72.2741760379456,71.4408756926238,0,1778
0.9755,0.9755,72.2607095644382,65.542970092324,70.1623790687386,63.4446395966244,72.2741760379456,68.8486908860641,0,1778
0.583,0.583,75.3715164767887,68.5945009536116,73.0682631861388,66.2912476629617,72.2741760379456,71.9152816546405,0,1778
0.9505,0.9505,72.7863610006447,66.3445424737832,70.5985841497118,64.1567656228503,72.2741760379456,69.5381565139389,0,1778
0.494,0.494,75.8834695935385,68.9544662384257,73.4556221208085,66.5266187656958,72.2741760379456,72.3219131231775,0,1778
0.432,0.432,76.0461490355166,69.2446944430025,73.6565846265422,66.8551300340282,72.2741760379456,72.5951571058388,0,1778
0.8785,0.8785,73.5727997622017,66.8238200094187,71.6877272808118,64.9387475280287,72.2741760379456,70.208788313901,0,1778
0.2535,0.2535,76.9098426817371,70.0175792265278,74.5322469812528,67.6399835260435,72.2741760379456,73.4168752057623,0,1778
0.1965,0.1965,77.2616588617597,70.3258601584827,74.918918161396,67.983119458119,72.2741760379456,73.8737945600063,0,1778
0.375,0.375,76.4130875481957,69.3096182659929,74.1852145073693,67.0817452251664,72.2741760379456,72.8962333206063,0,1778
0.217,0.217,77.0546973451771,70.3393286664069,74.8131335441893,68.0977648654191,72.2741760379456,73.6370145701344,0,1778
0.616,0.616,75.3617581037574,68.6101971868396,72.9281591433299,66.1765982264121,72.2741760379456,71.8038580475933,0,1778
0.3225,0.3225,76.2865260678145,70.0237545612035,73.8549053702163,67.5921338636053,72.2741760379456,73.125786167252,0,1778
0.855,0.855,73.8295162502977,66.9895011653123,71.7329973404691,64.8929822554838,72.2741760379456,70.4351762518428,0,1778
0.299,0.299,76.5779004170668,69.8116649387014,74.2525856038037,67.4863501254383,72.2741760379456,73.1789874555202,0,1778
0.809,0.809,73.9578826490267,67.7626174545809,71.5873250849134,65.3920598904675,72.2741760379456,70.8325834796161,0,1778
0.065,0.065,78.5136890420546,71.3906421268641,76.1348530580905,69.0118061429001,72.2741760379456,74.9368404830729,0,1778
0.4425,0.4425,76.0147531868388,69.2165568164334,73.5528888143012,66.7546924438957,72.2741760379456,72.5028102002354,0,1778
0.5955,0.5955,75.3715558216135,68.5756455348257,73.0006619806883,66.2047516939005,72.2741760379456,71.9005314489262,0,1778
0.6855,0.6855,74.7723411175644,68.1671144760402,72.4131735846253,65.8079469431011,72.2741760379456,71.4872818118345,0,1778
0.026,0.026,79.3895991381738,72.2348164551186,76.6142126824983,69.4594299994432,72.2741760379456,75.8094074544793,0,1778
