"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,85.15,87.0306909595469,85.7192055457806,88.8529346918169,85.2248226095298,-1,5623,50
0.6135,85.15,84.8872091212281,83.6394271338971,86.7457333512566,83.0408325730764,-1,5623,50
0.2895,85.15,85.669819297352,84.398959498381,87.4701061954613,83.7882332915599,-1,5623,50
0.066,85.15,86.5275820728845,85.2311891290108,88.2175878481214,84.7009806171432,-1,5623,50
0.647,85.15,84.7338533290448,83.4905691267299,86.6886373512295,82.7204738765607,-1,5623,50
0.743,85.15,84.5068888639391,83.270246638838,86.3649975803023,82.6524736279113,-1,5623,50
0.554,85.15,84.9876225246395,83.7368911700288,86.8533424925923,83.0088816247152,-1,5623,50
0.9225,85.15,83.8612539194933,82.6434099611851,85.7205111211711,81.9759691821827,-1,5623,50
0.684,85.15,84.6852775560283,83.4434163682284,86.5823431461466,82.6812596916368,-1,5623,50
0.934,85.15,83.6345083389775,82.4232326313128,85.5832381645707,81.6766232052605,-1,5623,50
0.0895,85.15,86.4424045544783,85.1485582865868,88.2634355676175,84.468215528866,-1,5623,50
0.815,85.15,84.2115377443434,82.9835125466843,86.1123512251632,82.2911752853247,-1,5623,50
0.986,85.15,83.1177491362856,81.92137725187,84.9490631014645,81.2787050685036,-1,5623,50
0.29,85.15,85.6577484175845,84.3872461493705,87.3989783093024,83.7552939301631,-1,5623,50
0.242,85.15,85.8121403287804,84.5370613478069,87.5903381120948,83.9488116487514,-1,5623,50
0.9755,85.15,83.2762730170439,82.0753388209214,85.1354609420191,81.3325051332387,-1,5623,50
0.854,85.15,84.1608700282201,82.9343201055495,86.0426471962273,82.3044131731473,-1,5623,50
0.4475,85.15,85.2557902458496,83.9971653928202,87.0385827962509,83.2840261922781,-1,5623,50
0.2645,85.15,85.7711629875628,84.4972995074708,87.6782864311486,83.8002116623465,-1,5623,50
0.0505,85.15,86.6096054794522,85.3107578320827,88.4337252254579,84.7644755773412,-1,5623,50
0.745,85.15,84.510503494036,83.2737556263152,86.4536232209715,82.563009782119,-1,5623,50
0.0465,85.15,86.6494879835104,85.3494459516001,88.2749992906819,84.8462451174502,-1,5623,50
0.6755,85.15,84.6879999571371,83.4460590385453,86.5924681146437,82.6999481310959,-1,5623,50
0.7635,85.15,84.4184269134841,83.1843687269302,86.2532195804216,82.3897788947854,-1,5623,50
0.666,85.15,84.7093314897586,83.4667657486187,86.6671801256091,82.7921174384039,-1,5623,50
0.3795,85.15,85.4235059502579,84.1599319653652,87.2242913305906,83.5545445716627,-1,5623,50
0.707,85.15,84.6218045153037,83.3818015437886,86.5257090287589,82.7824218196825,-1,5623,50
0.1825,85.15,85.9525979499172,84.6733482765731,87.7493170641392,84.1200058648286,-1,5623,50
0.1295,85.15,86.2019764074542,84.9153052646845,88.0075893869499,84.3751569166134,-1,5623,50
0.269,85.15,85.7576676631601,84.4842043666115,87.5453843102398,83.8800900275016,-1,5623,50
0.401,85.15,85.4018132601403,84.1388799446492,87.356146118215,83.3485164050979,-1,5623,50
0.7625,85.15,84.4563164897171,83.2211518467924,86.3109090828136,82.4369408473446,-1,5623,50
0.3425,85.15,85.5224164051511,84.2559191820137,87.3586345437171,83.7353448069441,-1,5623,50
0.694,85.15,84.6988913121528,83.4566313939033,86.4934616112411,82.9607995826516,-1,5623,50
0.3875,85.15,85.3861275423387,84.1236573873296,87.2071944750282,83.5465681665558,-1,5623,50
0.4985,85.15,85.1166821934186,83.8621550295073,86.9718459219407,83.0478407155598,-1,5623,50
0.479,85.15,85.1721791141288,83.91601797321,87.05094332959,83.1555867068552,-1,5623,50
0.769,85.15,84.4247394817946,83.1904969887047,86.2494052720278,82.4027546597216,-1,5623,50
0.999,85.15,82.5167735131976,81.3376199749439,84.3876569951024,80.7020636768304,-1,5623,50
0.117,85.15,86.2410137494546,84.9531789469159,87.9876166101185,84.4090028781034,-1,5623,50
0.364,85.15,85.4530626588097,84.1886154919414,87.1951974217762,83.7198765421529,-1,5623,50
0.8125,85.15,84.3225020005336,83.0912428420884,86.1875309713993,82.5212674423864,-1,5623,50
0.5795,85.15,84.9378425724912,83.6885737956152,86.7721545333661,83.0874777036319,-1,5623,50
0.4515,85.15,85.2369404494201,83.9788712380578,87.0390786747348,83.3281399857831,-1,5623,50
0.6915,85.15,84.6417429301234,83.401156395654,86.5345446746377,82.6060775022261,-1,5623,50
0.5665,85.15,84.9931064520814,83.7422139234304,86.8220483121209,83.0941481298519,-1,5623,50
0.202,85.15,85.9376437390923,84.6588384291402,87.7857498745617,84.1721203707463,-1,5623,50
0.643,85.15,84.7947651899618,83.5496954562871,86.6073758879149,82.9516963089751,-1,5623,50
0.1615,85.15,86.045711392736,84.7636931490691,87.7855489045405,84.3180173713198,-1,5623,50
0.8845,85.15,84.0056601667758,82.7836240008169,85.8560296437822,82.0197305317474,-1,5623,50
