"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,1.99,1.79500911577028,1.78702763677383,2.08674660645317,1.54295687951198,-1,178,50
0.0165,1.99,2.31389541715628,2.29694069885457,2.66625832651358,2.00914838457061,-1,178,50
0.4815,1.99,2.00419847328243,1.9929550886904,2.34510303552863,1.69600004643862,-1,178,50
0.356,1.99,2.0498373454782,2.03781836892205,2.36754873623778,1.76967679531451,-1,178,50
0.0025,1.99,2.45335617505061,2.43348694316436,2.83209070983363,2.11185360322157,-1,178,50
0.8055,1.99,1.878263979969,1.86904200094384,2.14384765756087,1.63626069996167,-1,178,50
0.2015,1.99,2.12390454361602,2.11057820410338,2.44766038970704,1.83757805572984,-1,178,50
0.1595,1.99,2.16298228751888,2.14894194248508,2.54781616032184,1.85254647847627,-1,178,50
1,1.99,1.60712099571516,1.60165807299565,1.83013054320666,1.40365142307639,-1,178,50
0.4495,1.99,2.01987434286447,2.00836713995943,2.3563375616415,1.74209970768686,-1,178,50
0.4345,1.99,2.02039245863793,2.00887648998225,2.35610034172044,1.74443351130944,-1,178,50
0.9135,1.99,1.80054863412962,1.79248698800634,2.08918981729411,1.55525744821348,-1,178,50
0.2415,1.99,2.12190193965517,2.10861173965127,2.4972544656443,1.81203686431264,-1,178,50
0.15,1.99,2.17013362722138,2.1559608056614,2.52644786260591,1.85177064917398,-1,178,50
0.0255,1.99,2.3135555881921,2.2966077123804,2.66945614027328,1.98919673637119,-1,178,50
0.1765,1.99,2.1429737450687,2.12930107526882,2.50360873338859,1.84315660727235,-1,178,50
0.749,1.99,1.89703757225433,1.88752531871798,2.2261706275142,1.62117637701859,-1,178,50
0.4765,1.99,2.0072629969419,1.9959682499685,2.32413417534701,1.73898581911029,-1,178,50
0.9195,1.99,1.80488084326306,1.79675626630373,2.07604138036537,1.56041846878623,-1,178,50
0.813,1.99,1.86934852260591,1.8602630342884,2.14215852098593,1.62090474934466,-1,178,50
0.694,1.99,1.92461820403177,1.91467246797196,2.18866102083477,1.68381295013701,-1,178,50
0.7785,1.99,1.88726488558763,1.87790422000948,2.16365011988653,1.642813246082,-1,178,50
0.598,1.99,1.96054760423148,1.95002461841457,2.28605251856884,1.67527011766591,-1,178,50
0.062,1.99,2.22248871331828,2.20732896753518,2.54288111811006,1.93180193536581,-1,178,50
0.471,1.99,2.01445012787724,2.00303451763813,2.37309413753137,1.72919033631471,-1,178,50
0.6315,1.99,1.94842300556586,1.93809640322975,2.25977632996722,1.68204106667633,-1,178,50
0.2315,1.99,2.10714285714286,2.09411764705882,2.43480189111496,1.81413636361782,-1,178,50
0.005,1.99,2.38898999090081,2.37049229387999,2.71884786049812,2.06706464851106,-1,178,50
0.548,1.99,1.97703313253012,1.96624053617972,2.28263994693766,1.70812508449564,-1,178,50
0.4625,1.99,2.01393505497315,2.00252812539502,2.33940488804802,1.73116640302618,-1,178,50
0.999,1.99,1.62051229297397,1.61488277268094,1.86146042689172,1.41258309143844,-1,178,50
0.1325,1.99,2.1836706404214,2.16924551554156,2.58293673076878,1.85756247590009,-1,178,50
0.518,1.99,1.98951755493812,1.97851879605345,2.28515656193072,1.73120583574163,-1,178,50
0.53,1.99,1.98575570402117,1.97481924707056,2.2817368886498,1.72966653114103,-1,178,50
0.5515,1.99,1.97554552294959,1.96477737814709,2.26476712351756,1.69669469675623,-1,178,50
0.79,1.99,1.87781618786506,1.86860108516159,2.15435990576397,1.62648506452293,-1,178,50
0.268,1.99,2.08345456950139,2.07084967320261,2.39420168605225,1.80735232978721,-1,178,50
0.7225,1.99,1.90899175957343,1.8992926507613,2.20727667568268,1.64846301344727,-1,178,50
0.6165,1.99,1.95204460966543,1.94165951709768,2.23235560732891,1.70116968739141,-1,178,50
0.324,1.99,2.06678037260561,2.05446764362599,2.37941793168767,1.78937630275111,-1,178,50
0.411,1.99,2.03316985028395,2.02143677427587,2.39471063732307,1.72761437158323,-1,178,50
0.073,1.99,2.22909296731286,2.21380659586361,2.56531646714944,1.92427557477954,-1,178,50
0.561,1.99,1.97134276060568,1.96064356435644,2.26337910065701,1.69445980165064,-1,178,50
0.3865,1.99,2.04107281679191,2.02920456001025,2.37935315275155,1.74016642164208,-1,178,50
0.5565,1.99,1.97208312468702,1.96137179645908,2.28455215844407,1.69807139469898,-1,178,50
0.91,1.99,1.81507086069824,1.80679744525547,2.07294711854545,1.57223274878077,-1,178,50
0.3575,1.99,2.04610988440057,2.0341551104263,2.34098471947444,1.77609095457058,-1,178,50
0.6155,1.99,1.95131921218877,1.94094584660622,2.27814547277708,1.67049966095933,-1,178,50
0.8745,1.99,1.83537224746592,1.82679889298893,2.12357116271555,1.58043779298147,-1,178,50
0.4455,1.99,2.01239141543178,2.0010104837691,2.294382724016,1.738620915593,-1,178,50
