"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865400694543496,100,100,100,100,100,1,10000,50
0.687249220442027,100,100,100,100,100,1,10000,50
0.406638106098399,100,100,100,100,100,1,10000,50
0.228706195717677,100,100,100,100,100,1,10000,50
0.673404592322186,100,100,100,100,100,1,10000,50
0.383850454585627,100,100,100,100,100,1,10000,50
0.643143611727282,100,100,100,100,100,1,10000,50
0.459430795162916,100,100,100,100,100,1,10000,50
0.340052863815799,100,100,100,100,100,1,10000,50
0.604006954003125,100,100,100,100,100,1,10000,50
0.703626083210111,100,100,100,100,100,1,10000,50
0.218249476747587,100,100,100,100,100,1,10000,50
0.192948912270367,100,100,100,100,100,1,10000,50
0.692993387114257,100,100,100,100,100,1,10000,50
0.0541670918464661,100,100,100,100,100,1,10000,50
0.0287862189579755,100,100,100,100,100,1,10000,50
0.327121052425355,100,100,100,100,100,1,10000,50
0.87894768663682,100,100,100,100,100,1,10000,50
0.105427791597322,100,100,100,100,100,1,10000,50
0.882175058592111,100,100,100,100,100,1,10000,50
0.367416061228141,100,100,100,100,100,1,10000,50
0.0341549047734588,100,100,100,100,100,1,10000,50
0.837038192199543,100,100,100,100,100,1,10000,50
0.510914945043623,100,100,100,100,100,1,10000,50
0.173304532421753,100,100,100,100,100,1,10000,50
0.324453884968534,100,100,100,100,100,1,10000,50
0.142524855909869,100,100,100,100,100,1,10000,50
0.511391254374757,100,100,100,100,100,1,10000,50
0.0735402938444167,100,100,100,100,100,1,10000,50
0.72766072419472,100,100,100,100,100,1,10000,50
0.935299519449472,100,100,100,100,100,1,10000,50
0.676960021257401,100,100,100,100,100,1,10000,50
0.51611546962522,100,100,100,100,100,1,10000,50
0.156081266934052,100,100,100,100,100,1,10000,50
0.196961220586672,100,100,100,100,100,1,10000,50
0.737255022628233,100,100,100,100,100,1,10000,50
0.693958420073614,100,100,100,100,100,1,10000,50
0.13097027130425,100,100,100,100,100,1,10000,50
0.321642840979621,100,100,100,100,100,1,10000,50
0.93673914601095,100,100,100,100,100,1,10000,50
0.110443997662514,100,100,100,100,100,1,10000,50
0.497929394245148,100,100,100,100,100,1,10000,50
0.0831960716750473,100,100,100,100,100,1,10000,50
0.302495019044727,100,100,100,100,100,1,10000,50
0.178120194934309,100,100,100,100,100,1,10000,50
0.782031151466072,100,100,100,100,100,1,10000,50
0.398924183566123,100,100,100,100,100,1,10000,50
0.4941540164873,100,100,100,100,100,1,10000,50
0.157034376636147,100,100,100,100,100,1,10000,50
0.937784433830529,100,100,100,100,100,1,10000,50
