"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,75.9430379746835,58,103.471603529205,60.060606693762,1,316,50
0.2775,100,112.857594936709,68,163.220733510076,84.4454170543801,1,316,50
0.993,100,68.6028481012658,59,90.6991027231621,55.8355742421494,1,316,50
0.983,100,69.1772151898734,55,94.3614659121868,54.6937443931995,1,316,50
0.9855,100,70.7658227848101,60,94.7068718566832,57.1499098313667,1,316,50
0.991,100,70.1949079401611,60,89.8837638815099,57.6551965627527,1,316,50
0.9535,100,77.1242807825086,59,106.875627342015,61.2419248103696,1,316,50
0.9415,100,78.185917721519,58,111.485120670077,60.7968295308366,1,316,50
0.9705,100,72.357163406214,56,102.912719328004,56.1018016064853,1,316,50
0.931,100,79.8330696202532,61,111.889218383228,62.7049548619396,1,316,50
0.9605,100,76.0822784810127,60,104.873036488194,59.9861228619841,1,316,50
0.9835,100,73.4572784810127,60,96.1988044334434,59.8111462055953,1,316,50
0.9855,100,66.4992553983619,57,92.4037469967039,52.8254242118938,1,316,50
0.932,100,80.9820195627158,61,110.154068255488,64.6200492681463,1,316,50
0.9895,100,68.5063291139241,60,91.5437085865268,56.2648320042483,1,316,50
0.9945,100,64.1139240506329,55,86.6757908362579,51.0919300767643,1,316,50
0.849,100,85.9881329113924,56,134.043842493058,63.8021494550829,1,316,50
0.932,100,81.1028481012658,61,111.625465599645,63.3127678148344,1,316,50
0.7905,100,90.0106803797468,54,145.326858294099,65.4402069707389,1,316,50
0.9915,100,65.5995397008055,54,91.8952336363376,51.5796410011247,1,316,50
0.64,100,98.2056962025316,58,158.066428541313,70.4410329716932,1,316,50
0.997,100,59.0193829113924,52,78.4896749968026,48.288725629714,1,316,50
0.9585,100,76.9430379746835,59,106.890519308593,60.8620382959345,1,316,50
0.842,100,87.3662974683544,61,126.400601569973,65.7192328990872,1,316,50
0.7565,100,90.9857594936709,55,140.553063051902,66.1036959632942,1,316,50
0.9085,100,83.5063291139241,63,115.504424096971,65.3548987805155,1,316,50
0.967,100,75.357163406214,59,104.454158215874,59.598936696887,1,316,50
0.1105,100,136.151898734177,58,244.90394455535,89.0942135426915,1,316,50
0.9655,100,78.9928797468354,61,102.962496608513,64.6138199686975,1,316,50
0.883,100,83.9208860759494,59,121.724884820992,64.1172898842829,1,316,50
0.9615,100,72.185917721519,52,106.256010109582,54.3762632741392,1,316,50
0.638,100,98.2056962025316,58,150.584428273063,71.2963097460203,1,316,50
0.993,100,66.0089992088608,59,87.0981895190802,53.9180974592413,1,316,50
0.993,100,63.4762658227848,56,85.2296100921225,51.6951955351605,1,316,50
0.967,100,76.6139240506329,60,103.949363177799,60.3698536841284,1,316,50
0.542,100,102.943829113924,59,159.584201543637,73.3740323615531,1,316,50
0.9945,100,62.3591772151899,53,84.7714644420988,50.5106761797282,1,316,50
0.982,100,71.4042721518987,57,97.7035486114814,56.8143081051523,1,316,50
0.409,100,107.116297468354,65,154.844066783802,80.3029275432954,1,316,50
0.95,100,77.9820195627158,58,107.863762857667,60.3234147564008,1,316,50
0.8685,100,84.3662974683544,58,122.387944008745,63.3452224897575,1,316,50
0.3535,100,112.950553797468,58,183.380996043368,79.3230450940011,1,316,50
0.9935,100,65.1139240506329,56,89.3502560077098,52.2643814392404,1,316,50
0.8535,100,86.9693613348677,63,120.059245057897,67.0671564503019,1,316,50
0.9975,100,62.1772151898734,55,80.3895678369762,51.7001812741719,1,316,50
0.917,100,80.9802215189873,59,112.475427540615,62.1639925357463,1,316,50
0.1885,100,122.302215189873,60,192.858579958557,85.6639597053926,1,316,50
0.986,100,67.0947928653625,54,94.8461795398733,52.5767966284809,1,316,50
0.863,100,85.9693613348677,62,120.348694465213,66.3202134525549,1,316,50
0.9945,100,59.3591772151899,50,81.7792907385452,47.780477447406,1,316,50
