"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,99.036875,47,172.615413191156,61.5316631911563,1,100,50
0.9995,200,84.34,52,126.804780572962,61.0878982200205,1,100,50
0.9625,200,125.28,54,209.875937027967,80.7780798851098,1,100,50
0.999,200,76.42,46,117.379585028779,52.8805850287792,1,100,50
0.9975,200,90.2057142857143,54,137.829261611909,64.4597616119091,1,100,50
0.9975,200,88.125,51,137.728073586179,60.7824966631022,1,100,50
0.9645,200,123.5275,52,209.704185909606,79.8908782172988,1,100,50
0.9345,200,134.42,55,234.476851708205,84.8559286312823,1,100,50
0.9995,200,82.0226923076923,50,125.114453994575,57.6532039945746,1,100,50
0.999,200,87.808,49,139.166597859389,60.8177228593893,1,100,50
0.9795,200,116.605,55,193.187135715328,77.5341357153276,1,100,50
0.9995,200,79.8523076923077,50,119.668233034394,57.0307330343938,1,100,50
0.998,200,50.125,40,74.4646470522382,36.7646470522382,1,100,50
0.9885,200,102.855,50,177.61492691155,67.5606769115499,1,100,50
0.978,200,116.58,53,196.066858960404,77.6690464604041,1,100,50
0.999,200,82.7309375,53,125.703873558142,58.602623558142,1,100,50
0.671,200,193.6825,55,393.410276664855,107.090276664855,1,100,50
0.999,200,67.3657142857143,47,103.582488649099,48.4684886490986,1,100,50
0.9905,200,105.9055,52,172.249351981092,71.1843519810924,1,100,50
0.9875,200,108.32,52,183.898497591394,72.6251404485369,1,100,50
0.6975,200,186,54,372.662519456953,106.655019456953,1,100,50
0.9955,200,87.8275,46,148.115744613587,59.5437446135868,1,100,50
0.9985,200,75.125,47,122.139535104851,52.4316120279276,1,100,50
0.98,200,113.36,50,193.570114098606,71.6051140986055,1,100,50
0.9965,200,87.125,50,135.586545980583,60.2252959805832,1,100,50
0.9825,200,118.58,55,189.465746377128,81.155746377128,1,100,50
0.9405,200,131.19,51,239.942429969466,78.6231442551798,1,100,50
0.8135,200,166.92375,48,348.890826621283,95.5520766212831,1,100,50
0.9765,200,113.36,50,198.524672932632,71.5246729326317,1,100,50
0.9995,200,76.9375,46,122.407434740486,53.6995116635625,1,100,50
0.9845,200,105.32,49,182.479518492142,65.517955992142,1,100,50
0.832,200,161.556428571429,54,305.726710986607,97.6710379096841,1,100,50
0.9425,200,127.007857142857,50,233.551686486405,77.9674364864051,1,100,50
0.9915,200,96.5695,49,157.7065075665,63.1705075664997,1,100,50
0.994,200,103.688,53,162.428920617816,70.5092777606733,1,100,50
0.999,200,78.8523076923077,49,119.445426577213,56.2854265772133,1,100,50
0.9985,200,80.7353571428571,51,120.614807682024,57.9862362534521,1,100,50
0.998,200,79.375,45,126.819681824822,53.3286818248222,1,100,50
0.995,200,89.6295,48,144.866333421984,59.464958421984,1,100,50
0.8975,200,150.807857142857,54,257.51522864938,97.8302286493797,1,100,50
1,200,79.07125,49,118.953984500895,55.9853416437523,1,100,50
0.7775,200,172.13,53,361.301682548218,99.3616825482183,1,100,50
0.9625,200,121.411428571429,49,216.645115784341,75.0451157843407,1,100,50
0.98,200,112.6375,52,189.591860520901,72.7170912901318,1,100,50
0.9995,200,80.462,47,127.61962468144,55.3203389671542,1,100,50
0.9985,200,86.9782142857143,53,132.281108233748,62.6060457337482,1,100,50
0.999,200,79.753,52,117.142835826765,57.3741215410504,1,100,50
0.973,200,111.642857142857,48,203.582079666492,70.0820796664916,1,100,50
0.913,200,145.37,50,262.669008630838,88.8109729165522,1,100,50
0.971,200,118.171,46,208.532298833246,73.8972988332458,1,100,50
