"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,100,100,100,104.336141820036,97.8362841215255,1,31623,50
0.404,100,100,100,102.120510716093,98.1205739611991,1,31623,50
0.4685,100,100.499984188723,100,104.474385551392,97.9745278528814,1,31623,50
0.6625,100,100,100,101.923730451465,98.9237936965711,1,31623,50
0.733,100,100,100,101.993193261234,98.9932565063403,1,31623,50
0.991,100,99,99,99.5028605050122,98.0028763162888,1,31623,50
0.731,100,100,100,101.916318415394,98.9163816605003,1,31623,50
0.376,100,100,100,102.200401698658,99.2004649437646,1,31623,50
0.997,100,99,99,99.2626175489359,98.0126254545742,1,31623,50
0.3935,100,100,100,102.165112381284,98.1651756263901,1,31623,50
0.1945,100,100,100,102.013755411409,99.0138186565158,1,31623,50
0.387,100,100,100,102.123697040129,98.1237602852354,1,31623,50
0.9395,100,99,99,100.25393156616,98.2539631887129,1,31623,50
0.176,100,100,100,101.018557020734,99.0185886432871,1,31623,50
0.5705,100,100,100,102.845401865994,97.8454967336538,1,31623,50
0.207,100,100,100,102.012547590625,99.0126108357314,1,31623,50
0.321,100,100.499984188723,100,104.10359558312,98.1036904507795,1,31623,50
0.5595,100,100,100,104.341213536561,97.8413558380504,1,31623,50
0.72,100,100,100,101.976506684217,98.9765699293236,1,31623,50
0.9475,100,99,99,100.043139181398,98.0431708039507,1,31623,50
0.9295,100,99,99,100.020516225005,98.0205478475582,1,31623,50
0.6355,100,100,100,104.197155449884,97.6972977513729,1,31623,50
0.963,100,99,99,100.051555123381,98.0515867459339,1,31623,50
0.4445,100,100.499984188723,100,105.253442854621,97.75358515611,1,31623,50
0.976,100,99,99,99.8229029293025,98.3229187405791,1,31623,50
0.1195,100,100.999968377447,100,103.700433143334,99.7004963884409,1,31623,50
0.7095,100,99.4999841887234,99,104.277195700914,96.7773380024033,1,31623,50
0.3325,100,100.499984188723,100,104.533750562091,98.0338928635803,1,31623,50
0.2795,100,100,100,102.004050800314,99.0041140454205,1,31623,50
0.939,100,99,99,100.984426847811,96.9844900929176,1,31623,50
0.472,100,100.499984188723,100,105.131959164743,97.6321014662324,1,31623,50
0.3815,100,100,100,102.051441197335,98.0515044424417,1,31623,50
0.9915,100,99,99,99.9930546648536,97.9930862874068,1,31623,50
0.7445,100,100,100,101.93321485285,98.9332780979561,1,31623,50
0.6375,100,100,100,101.933919842889,97.933983087995,1,31623,50
0.4565,100,100.499984188723,100,105.341243849413,97.8413861509028,1,31623,50
0.47,100,100.499984188723,100,105.564667913386,97.5648576487051,1,31623,50
0.658,100,100,100,101.9263845342,98.9264477793062,1,31623,50
0.9145,100,99,99,101.189985867354,98.1900491124603,1,31623,50
0.16,100,100,100,101.043889047002,99.0439206695549,1,31623,50
0.6785,100,100,100,101.957029683037,98.957092928143,1,31623,50
0.4235,100,100.499984188723,100,105.258267275137,97.7584095766267,1,31623,50
0.2165,100,100,100,102.005735891071,99.0057991361773,1,31623,50
0.895,100,99.9999683774468,99,101.494121330466,98.9941371417428,1,31623,50
0.7395,100,100,100,101.98865165913,98.9887149042364,1,31623,50
0.471,100,100.499984188723,100,103.989307119554,97.989401987214,1,31623,50
0.647,100,100,100,101.952740033625,97.9528032787317,1,31623,50
0.64,100,99.9999683774468,99,103.350074965215,98.3501698328748,1,31623,50
0.574,100,100,100,102.878359536571,97.8784544042311,1,31623,50
0.9715,100,99,99,100.000054332817,98.00008595537,1,31623,50
