"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,5.95,5.96147789667386,5.96118213393989,6.0179400743231,5.91109097605135,-1,1e+05,125
0.2305,5.95,5.96870462746815,5.96840807489993,6.02095885041915,5.91712438248984,-1,1e+05,125
0.5985,5.95,5.94259276750466,5.9422990638609,5.99467236964988,5.89118950203754,-1,1e+05,125
0.301,5.95,5.96332334839594,5.96302738406552,6.01540452065335,5.90927251221545,-1,1e+05,125
0.3535,5.95,5.96041136009168,5.96011571383471,6.01146203819685,5.90784970447872,-1,1e+05,125
0.0365,5.95,5.99665630776307,5.99635669042826,6.0474693702495,5.94563107608767,-1,1e+05,125
0.8435,5.95,5.92393491273979,5.92364323640234,5.97474374553182,5.87311130738331,-1,1e+05,125
0.681,5.95,5.93818446351183,5.93789123948917,5.99301668387571,5.88838517131059,-1,1e+05,125
0.202,5.95,5.97193391361271,5.9716370077671,6.02368656217434,5.92147189884084,-1,1e+05,125
0.3345,5.95,5.96184156688781,5.96154576443202,6.01504091421108,5.91216273560826,-1,1e+05,125
0.0805,5.95,5.98743357807069,5.98713497369065,6.04036741431301,5.93420583346236,-1,1e+05,125
0.772,5.95,5.93046498228233,5.93017259719903,5.97948143382237,5.87976106565554,-1,1e+05,125
0.902,5.95,5.91779393305914,5.91750292245942,5.96922207336554,5.8673570725903,-1,1e+05,125
0.2535,5.95,5.96711265770141,5.96681627921473,6.01953191059545,5.9169665999518,-1,1e+05,125
0.8455,5.95,5.9217520613843,5.92146062177407,5.97379510089473,5.86969839124468,-1,1e+05,125
0.6145,5.95,5.94232009355094,5.94202641958523,5.9938989486938,5.8894208095022,-1,1e+05,125
0.0085,5.95,6.01809146657694,6.01778948839612,6.06918724103215,5.96549944895712,-1,1e+05,125
0.041,5.95,5.99725802621069,5.99695834272857,6.04796679918583,5.94230751559409,-1,1e+05,125
0.901,5.95,5.91637200975744,5.91608115319955,5.96998892194364,5.86564140387834,-1,1e+05,125
0.292,5.95,5.96425981763665,5.96396375098061,6.01675042186008,5.9139155820788,-1,1e+05,125
0.6005,5.95,5.94255922573309,5.94226552574012,5.99650507561771,5.89063786517927,-1,1e+05,125
0.6245,5.95,5.94109661767684,5.94080307685693,5.99387825430275,5.89006920153157,-1,1e+05,125
0.6575,5.95,5.9396925814838,5.93939919342246,5.98934904225743,5.88713860194403,-1,1e+05,125
0.2985,5.95,5.96482789742595,5.96453176868873,6.02206079893987,5.91284703332369,-1,1e+05,125
0.484,5.95,5.9515424070962,5.95124772854116,6.00225676232037,5.90097492298138,-1,1e+05,125
0.711,5.95,5.93485811563152,5.93456525325646,5.98547875460771,5.88561257634221,-1,1e+05,125
0.3615,5.95,5.95970071580799,5.95940514714824,6.01301756289019,5.90767440057704,-1,1e+05,125
0.1835,5.95,5.97421457798688,5.97391742251557,6.02747546617837,5.92362010494723,-1,1e+05,125
0.7715,5.95,5.93134944792703,5.93105696678202,5.98468757733219,5.88184497741995,-1,1e+05,125
0.4355,5.95,5.95397508844774,5.95368014461651,6.00488304635238,5.89985184449431,-1,1e+05,125
0.895,5.95,5.91700233446537,5.91671140962724,5.96824616323187,5.865049007173,-1,1e+05,125
0.7475,5.95,5.93282668978548,5.93253404816255,5.98385106894679,5.88188331424182,-1,1e+05,125
0.345,5.95,5.9609895447466,5.96069383534863,6.01580162331337,5.90844744518136,-1,1e+05,125
0.863,5.95,5.92145623973491,5.92116483219881,5.97596581037974,5.86832270191934,-1,1e+05,125
0.8365,5.95,5.92419898797603,5.92390728299355,5.9768144928106,5.87166107586245,-1,1e+05,125
0.74,5.95,5.93402368991574,5.93373091822652,5.98703677102688,5.88065936692959,-1,1e+05,125
0.935,5.95,5.91108389878333,5.91079361474982,5.96313148000151,5.86025054242106,-1,1e+05,125
0.654,5.95,5.93925161751998,5.9389582774272,5.99187528212613,5.8854295205899,-1,1e+05,125
0.9695,5.95,5.89966095654562,5.8993719073236,5.95200940373114,5.84799419300286,-1,1e+05,125
0.248,5.95,5.96879114951882,5.96849458748799,6.02110924127768,5.91570704015797,-1,1e+05,125
0.7725,5.95,5.93081100543828,5.93051858277529,5.98296979790401,5.87906658372073,-1,1e+05,125
0.185,5.95,5.9727337153298,5.97243672195529,6.02376992305418,5.91923744519775,-1,1e+05,125
0.555,5.95,5.94648382910873,5.94618970179667,5.99960985684127,5.89611099489924,-1,1e+05,125
0.1555,5.95,5.97743368777666,5.97713617978688,6.03095964969658,5.92529648612598,-1,1e+05,125
0.527,5.95,5.94764265882965,5.94734840528288,5.99861476516117,5.89825136887535,-1,1e+05,125
0.59,5.95,5.94392743547538,5.94363358654381,5.99651557984184,5.89235594167854,-1,1e+05,125
0.487,5.95,5.95097228647818,5.95067767007585,6.00224352602334,5.89747969796371,-1,1e+05,125
0.743,5.95,5.93308535581075,5.93279268608355,5.98427450112645,5.88258003356692,-1,1e+05,125
0.239,5.95,5.96894530364236,5.96864872475182,6.01961986404855,5.91845390703117,-1,1e+05,125
0.3275,5.95,5.96129501563595,5.96099927287612,6.01181382534783,5.90780580597984,-1,1e+05,125
0.858,5.95,5.92208750801843,5.92179603203567,5.97802791880887,5.86926466680616,-1,1e+05,125
0.689,5.95,5.93727397314117,5.93698084813096,5.99151004163332,5.88660645989386,-1,1e+05,125
0.0515,5.95,5.99416037541976,5.99386103238711,6.04540727804714,5.94221497181658,-1,1e+05,125
0.293,5.95,5.96454301152339,5.96424691392002,6.01863111180261,5.91331422941353,-1,1e+05,125
0.166,5.95,5.9754413073056,5.97514401752197,6.02380757965865,5.92326400115568,-1,1e+05,125
0.073,5.95,5.99011928808097,5.98982038889841,6.04225098935651,5.93771713610725,-1,1e+05,125
0.3875,5.95,5.95867297671975,5.9583775202638,6.01003932756051,5.90672526089645,-1,1e+05,125
0.3165,5.95,5.96245624133457,5.96216037173507,6.01519597292498,5.90634705283129,-1,1e+05,125
0.1525,5.95,5.97764869763834,5.97735116609585,6.02808071246163,5.92653076084442,-1,1e+05,125
0.923,5.95,5.91441379601632,5.91412315153223,5.96430199125762,5.8637697990709,-1,1e+05,125
0.055,5.95,5.9929877171362,5.9926885029353,6.04466604707133,5.94124910051624,-1,1e+05,125
0.225,5.95,5.96999110975854,5.96969441647676,6.02056977258228,5.91862663383026,-1,1e+05,125
0.5465,5.95,5.9470044596759,5.94671027565334,5.99749865507182,5.896382190496,-1,1e+05,125
0.2865,5.95,5.96457678769162,5.9642806863971,6.01565840031579,5.91265175637378,-1,1e+05,125
0.461,5.95,5.95302462251804,5.9527297823462,6.00234247050474,5.90260584225642,-1,1e+05,125
0.791,5.95,5.92972205774659,5.92942975334011,5.98041522192202,5.87891959697708,-1,1e+05,125
0.7875,5.95,5.92854421153848,5.92825203501598,5.97878900402696,5.87869267757727,-1,1e+05,125
0.1515,5.95,5.97740962724385,5.97711212188965,6.02982111952589,5.92234130412585,-1,1e+05,125
0.719,5.95,5.93452439748565,5.93423157138094,5.98966522637665,5.88241967466605,-1,1e+05,125
0.505,5.95,5.94874202092461,5.94844764759626,5.99748204647228,5.89477474586197,-1,1e+05,125
0.1885,5.95,5.97414660768337,5.97384945965313,6.02467268017135,5.92277199120282,-1,1e+05,125
0.2795,5.95,5.96544811307531,5.96515191655201,6.01641987058424,5.91255964586768,-1,1e+05,125
0.964,5.95,5.90303603203773,5.90274661824415,5.95406718464378,5.85227937468322,-1,1e+05,125
0.674,5.95,5.93785811394843,5.93756492541697,5.98915594097517,5.88382260377381,-1,1e+05,125
0.5645,5.95,5.945306427041,5.9450124279593,5.99687102248846,5.89553395837638,-1,1e+05,125
0.8955,5.95,5.91795319018157,5.91766216232647,5.96979652616808,5.86712674042007,-1,1e+05,125
0.5265,5.95,5.94859644580375,5.94830208833799,6.00008540314674,5.89331211494104,-1,1e+05,125
0.9425,5.95,5.90916848757939,5.90887841078248,5.95953220790778,5.85951259486978,-1,1e+05,125
0.3055,5.95,5.96433509764226,5.96403902275981,6.01867977422224,5.91258517146165,-1,1e+05,125
0.4705,5.95,5.95259626135811,5.95230146789814,6.0054412263545,5.90208794496617,-1,1e+05,125
0.592,5.95,5.94366249584961,5.94336867576139,5.99902971942448,5.88969902002028,-1,1e+05,125
0.257,5.95,5.96694374387351,5.96664738385454,6.01840038898098,5.91506282900979,-1,1e+05,125
0.4915,5.95,5.9503042470969,5.95000970351382,6.00533285052239,5.8979051705466,-1,1e+05,125
0.8905,5.95,5.91640779086617,5.91611693043248,5.96738843089872,5.86381996931032,-1,1e+05,125
0.5775,5.95,5.94498437656156,5.94469041254942,5.99493877753152,5.89167987554453,-1,1e+05,125
0.395,5.95,5.95718687584961,5.95689158160192,6.01122539460016,5.904879479067,-1,1e+05,125
0.462,5.95,5.95295637515052,5.95266154242116,6.00787736393231,5.89964573942917,-1,1e+05,125
0.416,5.95,5.95620669765393,5.95591151036874,6.01029291919666,5.90476902509843,-1,1e+05,125
0.139,5.95,5.97889960179702,5.97860193320915,6.02994603539841,5.93148529610663,-1,1e+05,125
0.783,5.95,5.92986042326926,5.92956810383803,5.98170338475574,5.88111924781498,-1,1e+05,125
0.7235,5.95,5.93484591444641,5.93455305339751,5.98710678277934,5.88136556568351,-1,1e+05,125
0.734,5.95,5.93384937665423,5.93355662390772,5.98617321840425,5.88209539653076,-1,1e+05,125
0.6495,5.95,5.93946815080287,5.93917478715583,5.99073963080189,5.88816510888999,-1,1e+05,125
0.176,5.95,5.97585745699166,5.97556012163774,6.02740739715805,5.92412231311912,-1,1e+05,125
0.35,5.95,5.96003260389767,5.95973699899942,6.01247250779142,5.9104286816349,-1,1e+05,125
0.0925,5.95,5.98452636639981,5.98422808097328,6.03760240806716,5.93299882757486,-1,1e+05,125
0.8025,5.95,5.92753628942471,5.92724422231467,5.97855792817275,5.87671265307164,-1,1e+05,125
0.0825,5.95,5.9865798240403,5.9862813133441,6.04017889907738,5.93335618044174,-1,1e+05,125
0.229,5.95,5.9693506357249,5.96905401250137,6.02214653604439,5.91859732395618,-1,1e+05,125
0.1105,5.95,5.98144314551947,5.98114519817197,6.03437928055547,5.92827627175904,-1,1e+05,125
0.4975,5.95,5.94982597239484,5.94953148094036,6.0004473267407,5.89923787028183,-1,1e+05,125
0.3545,5.95,5.95986436061762,5.95956877408993,6.01369407007178,5.90662162332343,-1,1e+05,125
0.4605,5.95,5.95254595293569,5.9522511649615,6.0019964362574,5.90202575323712,-1,1e+05,125
0.912,5.95,5.91243313507813,5.91214270502089,5.96654546830967,5.85938029100483,-1,1e+05,125
0.459,5.95,5.95255565455007,5.95226086551799,6.00531030265325,5.89790347165941,-1,1e+05,125
0.8235,5.95,5.92673231728663,5.92644033743525,5.97511739364784,5.87772832712455,-1,1e+05,125
0.503,5.95,5.94939267004695,5.94909822581543,6.0003397392904,5.89847353799384,-1,1e+05,125
0.087,5.95,5.98642686497798,5.9861283710647,6.03948581025279,5.93575535389061,-1,1e+05,125
0.4735,5.95,5.95179865517074,5.95150394867825,6.00469644965002,5.90210101485707,-1,1e+05,125
0.9655,5.95,5.90301145861187,5.90272204747351,5.95428661796072,5.85101668494121,-1,1e+05,125
0.526,5.95,5.94823184922561,5.9479375314863,6.0024675555907,5.89542227013889,-1,1e+05,125
0.217,5.95,5.97034263773652,5.97004590599935,6.02208762645283,5.91733862875739,-1,1e+05,125
0.483,5.95,5.95074966556333,5.95045507342869,6.00356894877386,5.89777226340771,-1,1e+05,125
0.963,5.95,5.90483732074866,5.90454771228883,5.95651103195142,5.85415675813162,-1,1e+05,125
0.3795,5.95,5.95770903449893,5.9574136832625,6.00981206869992,5.90757747831504,-1,1e+05,125
0.256,5.95,5.96771638916713,5.96741994466851,6.0212001433528,5.91564949523756,-1,1e+05,125
0.9435,5.95,5.90860318124977,5.90831316560176,5.96047264499301,5.85726314282523,-1,1e+05,125
0.6945,5.95,5.93589069938559,5.93559772476953,5.98718701104035,5.88411034117131,-1,1e+05,125
0.257,5.95,5.96752431482849,5.96722789133205,6.01812764852034,5.91803846765416,-1,1e+05,125
0.184,5.95,5.97396627473058,5.97366914644186,6.02564970114754,5.92594726685667,-1,1e+05,125
0.354,5.95,5.95972801536591,5.95943244372543,6.01257535407627,5.90694580559362,-1,1e+05,125
0.428,5.95,5.95425203099695,5.9539570569585,6.00627892199319,5.90147129351034,-1,1e+05,125
0.6625,5.95,5.93920082891929,5.93890749435108,5.99227456787209,5.88841840635689,-1,1e+05,125
0.695,5.95,5.93677833507719,5.9364852639588,5.98737474950958,5.88433422794916,-1,1e+05,125
0.016,5.95,6.01009199979026,6.00979090373698,6.0628926486015,5.95536253393736,-1,1e+05,125
