"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,15.85,15.8803715330111,15.8780088263057,16.0321349709525,15.72466420661,-1,1e+05,50
0.353,15.85,15.8775750004523,15.8752131537089,16.0238854336743,15.7266054845427,-1,1e+05,50
0.6925,15.85,15.8106127680861,15.8082714662139,15.9635423299242,15.6604388327108,-1,1e+05,50
0.654,15.85,15.8206446460139,15.8183002719416,15.9725850417007,15.6636275666387,-1,1e+05,50
0.049,15.85,15.9820793836799,15.9796852945438,16.1345423790306,15.8306447548125,-1,1e+05,50
0.4255,15.85,15.8638667118805,15.8615090783125,16.0134481709135,15.7112364726317,-1,1e+05,50
0.418,15.85,15.8652089033879,15.8628508574699,16.0112063390488,15.7152427814122,-1,1e+05,50
0.3,15.85,15.8921622352222,15.8897959010377,16.0495984633448,15.7453161949843,-1,1e+05,50
0.3555,15.85,15.8775949163701,15.8752330635028,16.0267831973738,15.7209977660611,-1,1e+05,50
0.7555,15.85,15.7961116591417,15.7937747945878,15.9533340481399,15.6375655031077,-1,1e+05,50
0.1845,15.85,15.9172522796416,15.9148782171079,16.0659258723472,15.7619429641963,-1,1e+05,50
0.5175,15.85,15.8475610144174,15.8452083874342,16.0022701187449,15.6923865168406,-1,1e+05,50
0.7295,15.85,15.8051681735075,15.8028285381662,15.9577094395194,15.6625496843371,-1,1e+05,50
0.849,15.85,15.7684546551129,15.766126241908,15.9207097303385,15.6255986863709,-1,1e+05,50
0.665,15.85,15.8186139105302,15.8162701585204,15.9674748626819,15.6712991002906,-1,1e+05,50
0.3585,15.85,15.8791975804257,15.8768352347415,16.0303917456899,15.7307077741526,-1,1e+05,50
0.5265,15.85,15.84712242221,15.844769929821,15.9979284145512,15.7035226490644,-1,1e+05,50
0.6445,15.85,15.8231430376497,15.8207978981475,15.9658220745022,15.6762984830133,-1,1e+05,50
0.988,15.85,15.6835032378211,15.6812006882103,15.8298719987495,15.5294073126743,-1,1e+05,50
0.609,15.85,15.8301234983288,15.8277762195684,15.9830405386802,15.6831024686439,-1,1e+05,50
0.2075,15.85,15.9131360687312,15.9107632749544,16.070470495941,15.7660195582205,-1,1e+05,50
0.1495,15.85,15.9314331788816,15.9290547427166,16.0869052877622,15.7802958694417,-1,1e+05,50
0.623,15.85,15.828531375836,15.8261845850892,15.97503741827,15.6926821711198,-1,1e+05,50
0.922,15.85,15.7402353167305,15.7379155109502,15.8923777496245,15.5944708389252,-1,1e+05,50
0.2015,15.85,15.9141996063285,15.9118264847655,16.0709518477406,15.7608095910004,-1,1e+05,50
0.5025,15.85,15.8496727949733,15.8473195198778,15.9943761591503,15.699414480238,-1,1e+05,50
0.871,15.85,15.7642863011059,15.7619591603288,15.916462561749,15.6098038499638,-1,1e+05,50
0.764,15.85,15.7950848028735,15.7927482523768,15.949349664693,15.647341845329,-1,1e+05,50
0.8225,15.85,15.7791643222408,15.7768326382203,15.933415883432,15.6302048052987,-1,1e+05,50
0.427,15.85,15.8637966487141,15.8614390366701,16.0118536811796,15.7112240532389,-1,1e+05,50
0.988,15.85,15.6742012218651,15.6719014955044,15.8263516514199,15.5211558409293,-1,1e+05,50
0.853,15.85,15.7711967595545,15.7688675091079,15.9255770311951,15.6189195997143,-1,1e+05,50
0.308,15.85,15.8880076948043,15.8856426391058,16.0415327431903,15.7428597524392,-1,1e+05,50
0.439,15.85,15.8625305347646,15.8601733116632,16.0134485084283,15.7145568792023,-1,1e+05,50
0.5295,15.85,15.8411842288206,15.8388335583525,15.9958437986068,15.6806009202038,-1,1e+05,50
0.972,15.85,15.6991089737168,15.6968016837319,15.8536688951385,15.5517876669562,-1,1e+05,50
0.8535,15.85,15.7713824161516,15.7690531090134,15.9237045765303,15.6217486347885,-1,1e+05,50
0.4975,15.85,15.8516826664426,15.8493287744282,16.0031568724109,15.6977782557475,-1,1e+05,50
0.7695,15.85,15.7945495711747,15.7922131843667,15.9535118174682,15.6416402556507,-1,1e+05,50
0.27,15.85,15.8976401001811,15.8952720797537,16.0556380854246,15.7383045445246,-1,1e+05,50
0.1725,15.85,15.9235121603776,15.9211361676855,16.0745332848996,15.7721513389679,-1,1e+05,50
0.3345,15.85,15.8812997930776,15.8789368008883,16.0302484787243,15.7361448650009,-1,1e+05,50
0.188,15.85,15.9178484107954,15.9154741644856,16.0682765845655,15.7638052624518,-1,1e+05,50
0.1655,15.85,15.9237588281207,15.9213827593555,16.0750880153103,15.7741966314575,-1,1e+05,50
0.929,15.85,15.7356253058879,15.7333069047342,15.8869158842203,15.5856325474208,-1,1e+05,50
0.2085,15.85,15.9095156974079,15.9071440192734,16.059388077943,15.7618796637323,-1,1e+05,50
0.317,15.85,15.8856233340739,15.8832590119642,16.0418371046391,15.7276226862488,-1,1e+05,50
0.6525,15.85,15.8178387827725,15.8154952681809,15.9649909466536,15.6655114736688,-1,1e+05,50
0.773,15.85,15.792200209907,15.7898645415311,15.9455566660465,15.6374047333748,-1,1e+05,50
0.131,15.85,15.9418564328243,15.9394747793867,16.1024487294814,15.7902269309375,-1,1e+05,50
