"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,50.5,50.8096120105695,50.7843165395388,51.3247447038667,50.2947341515259,-1,1e+05,50
0.396,50.5,50.5714929163499,50.5464362932632,51.0776176427445,50.0626951021226,-1,1e+05,50
0.407,50.5,50.5463421738322,50.5213107123558,51.015409548279,50.0385125068213,-1,1e+05,50
0.392,50.5,50.5743257636567,50.5492663057072,51.0834970197633,50.0566808402351,-1,1e+05,50
0.6665,50.5,50.3877156826169,50.3628426250915,50.8891138914817,49.8828439022146,-1,1e+05,50
0.784,50.5,50.2981740785507,50.2733902151272,50.8023788044859,49.7846262505345,-1,1e+05,50
0.506,50.5,50.4911301142775,50.4661538444147,50.9981702066364,49.9684052957985,-1,1e+05,50
0.029,50.5,50.9852539993489,50.959781623067,51.505111068773,50.4854305254882,-1,1e+05,50
0.9545,50.5,50.0400113924232,50.0154837934728,50.5741630487719,49.5251964069065,-1,1e+05,50
0.336,50.5,50.6046214606408,50.5795316754165,51.11399114026,50.0997373581019,-1,1e+05,50
0.4215,50.5,50.5562752481828,50.5312338508493,51.0878134352978,50.0410579213655,-1,1e+05,50
0.8805,50.5,50.1976179506229,50.1729340622083,50.7189882990438,49.6894989119095,-1,1e+05,50
0.528,50.5,50.480944338296,50.4559782437858,51.0184817678398,49.9195196553358,-1,1e+05,50
0.264,50.5,50.6649455544998,50.6397953277213,51.1791496457047,50.1492969608897,-1,1e+05,50
0.502,50.5,50.494575071177,50.4695953594136,51.0041684985761,49.9814646183975,-1,1e+05,50
0.377,50.5,50.581786908718,50.5567199835476,51.0889026952153,50.0646423517204,-1,1e+05,50
0.5925,50.5,50.4296304556379,50.404715590989,50.9421656189338,49.8975770172074,-1,1e+05,50
0.5225,50.5,50.4923701630251,50.4673926542409,50.9985289757421,49.9542425769131,-1,1e+05,50
0.7205,50.5,50.3513324530826,50.3264956568989,50.8784615339641,49.8425362267265,-1,1e+05,50
0.561,50.5,50.4567735929051,50.4318316361139,50.9722195794125,49.9194669248093,-1,1e+05,50
0.4945,50.5,50.5026477792956,50.477660001058,51.013500453297,49.9841248970064,-1,1e+05,50
0.628,50.5,50.4186209203593,50.3937170403673,50.9324312145798,49.9105860988752,-1,1e+05,50
0.3925,50.5,50.5653142362818,50.5402637957155,51.075001817973,50.0542016065546,-1,1e+05,50
0.502,50.5,50.5000228969395,50.4750377417,50.9984977751954,49.9998019761565,-1,1e+05,50
0.98,50.5,49.9940981376963,49.9696159750064,50.4843436108304,49.4835246309933,-1,1e+05,50
0.6545,50.5,50.3931206655185,50.3682422188621,50.92316586795,49.8717318363328,-1,1e+05,50
0.221,50.5,50.7017589082513,50.6765717607317,51.220557216661,50.1931238130779,-1,1e+05,50
0.942,50.5,50.0827395163859,50.0581695953966,50.5955107955165,49.5762528370442,-1,1e+05,50
0.9585,50.5,50.0675036862068,50.04294886043,50.5454229243714,49.5780184057809,-1,1e+05,50
0.5615,50.5,50.4637814235938,50.4388324697482,50.9833611357616,49.9485890528213,-1,1e+05,50
0.189,50.5,50.7307641806664,50.7055479242016,51.2557166119397,50.2240238099972,-1,1e+05,50
0.554,50.5,50.4659711013619,50.4410199610046,50.9826383982248,49.9488856316152,-1,1e+05,50
0.039,50.5,50.9588689936909,50.9334232315044,51.4788507799614,50.4432841289794,-1,1e+05,50
0.5335,50.5,50.4799357210341,50.4549706339962,51.0071810367957,49.9634878127627,-1,1e+05,50
0.1425,50.5,50.7769968682772,50.7517341791441,51.2875321212864,50.253889799142,-1,1e+05,50
0.151,50.5,50.7658825774004,50.7406310545307,51.2810345943255,50.2653168145639,-1,1e+05,50
0.1995,50.5,50.7190861643929,50.6938816297053,51.2111321816367,50.2017081363802,-1,1e+05,50
0.846,50.5,50.2329904746749,50.2082714411787,50.7637163509951,49.7054246078983,-1,1e+05,50
0.781,50.5,50.2987337056504,50.2739492852688,50.7845047294274,49.7961914233213,-1,1e+05,50
0.1555,50.5,50.7591265720716,50.7338818355941,51.2643746358214,50.2333021168624,-1,1e+05,50
0.6035,50.5,50.4246193767958,50.3997095122023,50.9416019087888,49.9116394767194,-1,1e+05,50
0.4005,50.5,50.5729318076164,50.5478737446347,51.0881044499485,50.0563935968782,-1,1e+05,50
0.062,50.5,50.8878113750724,50.8624372183321,51.4003132167162,50.3890380878112,-1,1e+05,50
0.9395,50.5,50.0937664497052,50.069185600663,50.6186668400521,49.5858035641869,-1,1e+05,50
0.9425,50.5,50.0883281437801,50.0637526845811,50.5763291539537,49.5831632655772,-1,1e+05,50
0.089,50.5,50.854314236344,50.8289738000225,51.3684865002547,50.3408473726924,-1,1e+05,50
0.6065,50.5,50.4311289377298,50.4062125777977,50.9380641119641,49.9061896456933,-1,1e+05,50
0.4985,50.5,50.5091004570594,50.484106230191,51.0181077811406,50.0092143695178,-1,1e+05,50
0.4525,50.5,50.5291909398275,50.5041766297519,51.0174796599303,50.0421411679885,-1,1e+05,50
0.6265,50.5,50.4177566338383,50.3928536160773,50.9569378088096,49.8939120946281,-1,1e+05,50
