"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,100,100,100.49556824147,99.995849456318,1,1778,50
0.86,100,100,100,100.990361853206,98.9909242829021,1,1778,50
0.971,100,100,100,100.24616073772,99.9963013451444,1,1778,50
0.8885,100,100,100,100.489508295838,98.9897895106862,1,1778,50
0.788,100,100,100,100.934359017623,98.9349214473191,1,1778,50
0.8225,100,100,100,100.931288959974,98.93185138967,1,1778,50
0.018,100,100,100,100.254783698913,100.004924306337,1,1778,50
0.908,100,100,100,100.485710044057,98.9859912589051,1,1778,50
0.8805,100,100,100,100.992984533183,98.9935469628796,1,1778,50
0.0805,100,100,100,100.511425290589,99.0117065054368,1,1778,50
0.0695,100,100,100,100.525618602362,99.0258998172103,1,1778,50
0.8545,100,100,100,100.980077662167,98.9806400918635,1,1778,50
0.148,100,100,100,100.604410104987,99.104691319835,1,1778,50
0.8385,100,100,100,100.977730443851,98.9782928735471,1,1778,50
0.82,100,100,100,100.970258577053,98.9708210067492,1,1778,50
0.128,100,100,100,100.580247750281,99.0805289651294,1,1778,50
0.029,100,100,100,100.504899137608,99.0051803524559,1,1778,50
0.078,100,100,100,100.513838910761,99.0141201256093,1,1778,50
0.3665,100,100,100,101.213346913667,99.2139093433633,1,1778,50
0.028,100,100,100,100.502275332771,99.0025565476191,1,1778,50
0.933,100,100,100,100.491118039933,98.9913992547806,1,1778,50
0.948,100,100,100,100.498778426134,98.9990596409824,1,1778,50
0.8385,100,100,100,100.978608607518,98.9791710372141,1,1778,50
0.8815,100,100,100,100.471847909636,98.9721291244844,1,1778,50
0.387,100,100,100,102.101127144263,98.1022520036558,1,1778,50
0.065,100,100,100,100.522368461755,99.0226496766029,1,1778,50
0.939,100,100,100,100.487637174259,98.9879183891076,1,1778,50
0.862,100,100,100,100.992285597113,98.9928480268091,1,1778,50
0.0355,100,100,100,100.501446686352,99.0017279011999,1,1778,50
0.919,100,100,100,100.49662253937,98.9969037542182,1,1778,50
0.928,100,100,100,100.498412354706,98.9986935695538,1,1778,50
0.8275,100,100,100,100.991070901294,98.9916333309899,1,1778,50
0.8905,100,100,100,100.488841441695,98.9891226565429,1,1778,50
0.0155,100,100,100,100.004880975816,100.004880975816,1,1778,50
0.1455,100,100,100,101.008684570679,99.009247000375,1,1778,50
0.765,100,100,100,101.041147180821,98.9167799142295,1,1778,50
0.9295,100,100,100,100.497535315898,98.9978165307462,1,1778,50
0.815,100,100,100,100.957570620079,98.958133049775,1,1778,50
0.9445,100,100,100,100.497988610799,98.9982698256468,1,1778,50
0.389,100,100,100,101.219465363705,99.2200277934008,1,1778,50
0.6515,100,100,100,101.961234746438,98.9623596058305,1,1778,50
0.927,100,100,100,100.485454279153,98.9857354940007,1,1778,50
0.154,100,100,100,101.028052329396,99.0286147590926,1,1778,50
0.6755,100,100,100,101.921877859018,98.9230027184102,1,1778,50
0.9025,100,100,100,100.48513238189,98.9854135967379,1,1778,50
0.8785,100,100,100,100.485117465786,98.9853986806337,1,1778,50
0.025,100,100,100,100.012382100675,99.5121008858268,1,1778,50
0.0315,100,100,100,100.501818944507,99.0021001593551,1,1778,50
0.7865,100,100,100,100.962225639764,98.9627880694601,1,1778,50
0.9025,100,100,100,100.485713418635,98.9859946334833,1,1778,50
