"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,5.95,5.88419543964529,5.88390805807622,5.95218507993945,5.8214446457796,-1,1e+05,50
0.389,5.95,5.9584738862498,5.95817845152717,6.02599400991489,5.8925239863583,-1,1e+05,50
0.023,5.95,6.02002714014306,6.01972494831687,6.0878946656626,5.95081898857897,-1,1e+05,50
0.1615,5.95,5.98354152524326,5.98324334782646,6.0511958923951,5.91531323797129,-1,1e+05,50
0.7195,5.95,5.93062100390761,5.93032860187996,5.99806246820679,5.86442247797095,-1,1e+05,50
0.7605,5.95,5.92599172528436,5.92569982580125,5.99100239273207,5.85896035566497,-1,1e+05,50
0.2455,5.95,5.97453439895224,5.97423720846722,6.04254222673047,5.90456608991709,-1,1e+05,50
0.3145,5.95,5.9668937694317,5.96659741487644,6.03387204771943,5.90040980231953,-1,1e+05,50
0.0575,5.95,6.00256682168328,6.00226655428807,6.06842795334085,5.93549791093988,-1,1e+05,50
0.267,5.95,5.96986276160764,5.96956608236586,6.03765856418631,5.89982355244421,-1,1e+05,50
0.8305,5.95,5.91714220778245,5.91685126779136,5.98769207487719,5.85106784415989,-1,1e+05,50
0.893,5.95,5.90825462703209,5.90796464908382,5.97319517648363,5.84328518169,-1,1e+05,50
0.0325,5.95,6.01366410277589,6.01336261297318,6.08193863894808,5.94554533132871,-1,1e+05,50
0.6695,5.95,5.93371226849779,5.93341953065045,5.99933090215328,5.86815439575375,-1,1e+05,50
0.7435,5.95,5.92675651954892,5.92646453707097,5.99399321096349,5.86051389148854,-1,1e+05,50
0.966,5.95,5.88756650964851,5.88727876498324,5.95513610702815,5.81922531903082,-1,1e+05,50
0.9535,5.95,5.89416117211596,5.89387271648591,5.9597078330947,5.82827058409767,-1,1e+05,50
0.5495,5.95,5.94656531616801,5.94627117998021,6.01395572083751,5.87729627602457,-1,1e+05,50
0.6345,5.95,5.93916490562726,5.93887157496665,6.00584569917795,5.87097363759013,-1,1e+05,50
0.0175,5.95,6.01873942908447,6.01843737939465,6.08620249634466,5.95504500571917,-1,1e+05,50
0.5375,5.95,5.94690205920276,5.94660788633477,6.01775864272822,5.88173712270671,-1,1e+05,50
0.889,5.95,5.90894024733483,5.9086501952273,5.97493493015456,5.84060085650418,-1,1e+05,50
0.0735,5.95,5.99857324907951,5.99827342098886,6.06500645167705,5.93419175615075,-1,1e+05,50
0.3805,5.95,5.96087023190334,5.96057453553555,6.02994339397733,5.89305680516658,-1,1e+05,50
0.6235,5.95,5.93961502228338,5.93932164265928,6.00993116620195,5.87199966438131,-1,1e+05,50
0.207,5.95,5.97846253357096,5.97816491287056,6.04345861911263,5.91178492178752,-1,1e+05,50
0.7945,5.95,5.92189497891542,5.92160352380888,5.98806580878914,5.85476075505258,-1,1e+05,50
0.9715,5.95,5.88705738425832,5.88676969444526,5.95199419985229,5.82362327958244,-1,1e+05,50
0.927,5.95,5.900536326824,5.90024718306741,5.9684683099438,5.83582466487801,-1,1e+05,50
0.278,5.95,5.97027312298888,5.96997639885648,6.03587881673447,5.90318765090041,-1,1e+05,50
0.3,5.95,5.96801903799926,5.9677225604063,6.03425564404425,5.90373546919747,-1,1e+05,50
0.542,5.95,5.94576058613096,5.94546653759027,6.01248683183958,5.88003986828453,-1,1e+05,50
0.136,5.95,5.98708140397355,5.98678283823994,6.0542062541344,5.91989732786443,-1,1e+05,50
0.3125,5.95,5.96646775314362,5.9661714451627,6.03645716740579,5.89982755333889,-1,1e+05,50
0.7185,5.95,5.93102361701472,5.93073117125998,6.00030205753715,5.86106968449605,-1,1e+05,50
0.821,5.95,5.91842835084318,5.91813727150176,5.98473990950424,5.85521261066504,-1,1e+05,50
0.3115,5.95,5.96659426076437,5.96629793895335,6.03323323920584,5.89885174437112,-1,1e+05,50
0.2815,5.95,5.96915942534428,5.96886282303472,6.03619449614546,5.90336272277518,-1,1e+05,50
0.621,5.95,5.93871840521962,5.93842512312508,6.00263473154162,5.87441164878791,-1,1e+05,50
0.7155,5.95,5.9323255647836,5.9320329776045,5.99832550858679,5.86754627781449,-1,1e+05,50
0.732,5.95,5.92920946185072,5.92891721310246,5.99596318770935,5.86246800057209,-1,1e+05,50
0.8525,5.95,5.91451442303839,5.91422376765831,5.97933447281379,5.84812540663183,-1,1e+05,50
0.9885,5.95,5.87186130534295,5.87157525034034,5.93530941147216,5.80802265486511,-1,1e+05,50
0.3495,5.95,5.96379235007189,5.96349633449702,6.03175933901455,5.8973271640112,-1,1e+05,50
0.6125,5.95,5.94080642712525,5.94051291788118,6.00871078837381,5.87339249144855,-1,1e+05,50
0.1485,5.95,5.98600441172698,5.98570596416353,6.0546449836794,5.92150977790309,-1,1e+05,50
0.222,5.95,5.97571702945293,5.97541970947686,6.04415228205791,5.90679849454131,-1,1e+05,50
0.3955,5.95,5.95864874742923,5.95835329361825,6.02686274838837,5.88842524427286,-1,1e+05,50
0.003,5.95,6.0409799871423,6.04067547790037,6.11165653060849,5.9740921130536,-1,1e+05,50
0.51,5.95,5.94905608375581,5.94876167620414,6.01863071119513,5.88518773498575,-1,1e+05,50
