"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,139.875451318496,119.300972920997,59.9676201514144,151.848441039939,96.8399109973793,0,100,50
0.5855,139.875451318496,138.229171971982,59.5041201027202,188.328529598939,104.750142206218,0,100,50
0.8565,139.875451318496,123.239302056858,58.2874410341009,161.283297702078,97.0541268091567,0,100,50
1,139.875451318496,82.9415779686541,49.3546174652322,102.583542629026,67.6596418074862,0,100,50
0.158,139.875451318496,162.4576047529,67.3525512581553,217.792972024241,126.017638139185,0,100,50
0.184,139.875451318496,156.576417603017,69.6093676805707,202.766673810824,126.063010424401,0,100,50
0.827,139.875451318496,126.939881022255,61.9769859058334,158.231016072552,101.057970455647,0,100,50
0.527,139.875451318496,141.017022101759,59.9261240475594,193.914749121905,106.508168406684,0,100,50
0.941,139.875451318496,116.877649478302,59.101103389229,147.691713266358,93.790224416843,0,100,50
0.756,139.875451318496,128.99552654743,58.8333768496489,172.150250937937,98.0897184863944,0,100,50
0.3105,139.875451318496,153.951820310153,61.777807064838,214.233974486604,115.080319784039,0,100,50
0.072,139.875451318496,169.461441888475,68.8847066210168,223.858734379982,132.236933591365,0,100,50
0.9205,139.875451318496,120.186875085797,61.1237304262569,150.001195776977,97.5641827980842,0,100,50
0.4105,139.875451318496,146.345443279394,63.1718345596332,189.325219670942,114.785510574047,0,100,50
0.9365,139.875451318496,116.193545350279,58.3278024248139,148.948142894569,92.0195182634094,0,100,50
0.9995,139.875451318496,90.7962496289634,51.9323980270824,112.157045164152,73.6900902483169,0,100,50
0.901,139.875451318496,116.718935842692,53.780704739494,156.891390856515,87.2281869590484,0,100,50
0.965,139.875451318496,110.820679694396,55.3309738097184,142.826924388692,87.1072078643203,0,100,50
0.7485,139.875451318496,127.072341137881,53.2576793154438,181.8248223801,91.5331608577263,0,100,50
0.9925,139.875451318496,104.581989220965,55.3692879819113,131.66999546221,83.3768483442041,0,100,50
0.4255,139.875451318496,148.40548926545,55.6212508754962,217.841609588795,104.792964750535,0,100,50
0.7955,139.875451318496,127.327317172517,58.2705377747226,168.338093992187,98.8403896633513,0,100,50
0.6475,139.875451318496,135.409228964588,64.608885766964,173.239586537671,108.199904244117,0,100,50
0.512,139.875451318496,141.376058905438,62.1268862883418,188.943262309165,109.983332660784,0,100,50
0.8875,139.875451318496,119.291332058689,55.7557789855676,158.148501137325,91.7302912475175,0,100,50
0.543,139.875451318496,139.672211262411,62.3564345853527,181.752217467391,108.172077230098,0,100,50
0.9885,139.875451318496,111.611964114777,60.5984742450079,134.381286606668,92.5124961897427,0,100,50
0.4965,139.875451318496,143.168614467865,61.8205853746093,191.763768459518,108.78084668308,0,100,50
0.8335,139.875451318496,125.858251566601,60.1300982165373,160.95178984109,100.300792350823,0,100,50
0.254,139.875451318496,159.23577681526,61.2469301893835,222.377829773854,117.658398763693,0,100,50
0.8195,139.875451318496,126.939881022255,61.9769859058334,162.937187546304,102.115657417352,0,100,50
0.611,139.875451318496,136.862732609797,60.2930165045934,182.649527878286,105.486644212748,0,100,50
0.582,139.875451318496,138.575177228272,59.6546601847608,187.590340012028,104.852537314991,0,100,50
0.9735,139.875451318496,111.304018509077,56.8865392161162,140.720837749387,88.6624094743749,0,100,50
0.2185,139.875451318496,154.105855717112,69.3732377997482,199.164945255183,123.654080557385,0,100,50
0.1965,139.875451318496,161.037893128081,64.2717038897426,220.845389344024,122.474264295366,0,100,50
0.244,139.875451318496,162.553824913434,59.1526185708269,240.366987750303,115.788729929276,0,100,50
0.202,139.875451318496,163.491162606632,62.0739614758044,231.979852371277,119.264561297828,0,100,50
0.4845,139.875451318496,144.287593153155,59.8577103557879,199.056040698817,108.845108885792,0,100,50
0.803,139.875451318496,125.189961915254,57.3796210424394,165.324730019485,94.9238619575032,0,100,50
0.9655,139.875451318496,107.938625626572,52.2351970821295,144.811538124282,81.7411032871762,0,100,50
0.1305,139.875451318496,171.409630179217,61.8205853746093,243.188612155209,125.461767565695,0,100,50
0.9735,139.875451318496,104.211860593046,52.2503495951949,140.174245371728,79.539553976504,0,100,50
0.8295,139.875451318496,122.3772149258,54.4779179005673,165.571279211851,91.2259003630033,0,100,50
0.8245,139.875451318496,127.872036079438,62.7986671792587,164.725170879226,103.762254046066,0,100,50
0.538,139.875451318496,140.509466938545,61.5405396487595,186.049765351211,107.494376951008,0,100,50
0.581,139.875451318496,138.796750404162,65.8544745779375,176.300319451341,112.579729695029,0,100,50
0.826,139.875451318496,126.086989512331,60.8047369329742,162.916846623228,100.036901284501,0,100,50
0.173,139.875451318496,163.981804339093,63.6312421756561,225.893182210852,122.416007106872,0,100,50
0.4405,139.875451318496,145.324602288337,62.7269740950096,194.43497298351,111.365598192194,0,100,50
