"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,75.25,74.9889990038363,74.9335564155264,75.4991253183983,74.4575952767234,-1,1e+05,50
0.918,75.25,74.8864649928038,74.83117488297,75.4150897788173,74.3536528162589,-1,1e+05,50
0.948,75.25,74.8541486013731,74.7989065058099,75.3292228387674,74.3319148430887,-1,1e+05,50
0.8365,75.25,74.9904419976353,74.9349972619501,75.4925629206913,74.4977058815899,-1,1e+05,50
0.63,75.25,75.1675817860034,75.1118731260714,75.6819014965416,74.6593627423921,-1,1e+05,50
0.2015,75.25,75.4818754504899,75.4256969768098,76.0243673565223,74.9639055873942,-1,1e+05,50
0.009,75.25,75.8621631401789,75.8054135678045,76.3508378518451,75.3382299912242,-1,1e+05,50
0.6245,75.25,75.1673749884525,75.1116666369976,75.6882026437875,74.6680075567713,-1,1e+05,50
0.0655,75.25,75.6182157210543,75.5618328296306,76.0937024264011,75.0935137401643,-1,1e+05,50
0.385,75.25,75.326954643289,75.2710079953166,75.8343127648151,74.8118118670038,-1,1e+05,50
0.443,75.25,75.2894384591002,75.233547878848,75.8096108823186,74.7921394369145,-1,1e+05,50
0.92,75.25,74.901735430643,74.8464226254149,75.406801796477,74.391226701347,-1,1e+05,50
0.6175,75.25,75.1778315558587,75.1221076054178,75.6777357379189,74.6787383837205,-1,1e+05,50
0.0935,75.25,75.5847209340359,75.5283882963989,76.088925271315,75.0919064816436,-1,1e+05,50
0.4935,75.25,75.2522926065961,75.1964575129337,75.7446264607024,74.765127506097,-1,1e+05,50
0.296,75.25,75.3917769095207,75.3357333188568,75.8791469272241,74.9090095986528,-1,1e+05,50
0.2355,75.25,75.4391974432375,75.3830828813326,75.9563388085708,74.9261385255098,-1,1e+05,50
0.4935,75.25,75.2590706525676,75.2032254362577,75.7508581392958,74.767583214227,-1,1e+05,50
0.6075,75.25,75.1877901507041,75.1320513421184,75.6855826131116,74.6773100326792,-1,1e+05,50
0.8385,75.25,74.9954406065946,74.9399884319636,75.5236282906216,74.4989998517693,-1,1e+05,50
0.254,75.25,75.4285542565507,75.3724556275193,75.9402259803631,74.9255828692613,-1,1e+05,50
0.533,75.25,75.2330106251291,75.1772043230561,75.7375089841634,74.699879895267,-1,1e+05,50
0.1685,75.25,75.5010731678857,75.4448659331152,76.0042893613816,75.0010878313084,-1,1e+05,50
0.7475,75.25,75.0769610362143,75.0213874722475,75.597684889999,74.5682966291944,-1,1e+05,50
0.68,75.25,75.1225629358337,75.0669214097676,75.6236404338901,74.6107593483003,-1,1e+05,50
0.9585,75.25,74.8007020086166,74.7455392759107,75.2946616947705,74.2950052986176,-1,1e+05,50
0.958,75.25,74.8037190626679,74.7485518514558,75.3198623603036,74.2919385975575,-1,1e+05,50
0.0365,75.25,75.7264094389492,75.6698640665048,76.2077209763093,75.206305157349,-1,1e+05,50
0.4675,75.25,75.2732253455856,75.217358987046,75.8018858638607,74.7770295489651,-1,1e+05,50
0.8965,75.25,74.9368343612923,74.8814693733143,75.435476337826,74.4295718628029,-1,1e+05,50
0.932,75.25,74.8750924959988,74.8198192852962,75.3835036300425,74.3813674976084,-1,1e+05,50
0.388,75.25,75.3240745260232,75.2681321833647,75.8276718615021,74.815261929096,-1,1e+05,50
0.1,75.25,75.5827739572656,75.52644424008,76.0740436990021,75.0619124441973,-1,1e+05,50
0.6465,75.25,75.1493981217003,75.0937165828268,75.6591220843199,74.6356683036655,-1,1e+05,50
0.296,75.25,75.3857898837713,75.3297552503107,75.8571445200538,74.8960799022495,-1,1e+05,50
0.6985,75.25,75.1139125141617,75.0582838833096,75.6216103535935,74.6201147917306,-1,1e+05,50
0.2,75.25,75.4765246716132,75.4203542129003,76.0212477255115,74.9824740252577,-1,1e+05,50
0.309,75.25,75.3759060406419,75.3198861928571,75.8670056135814,74.8751291636299,-1,1e+05,50
0.8915,75.25,74.9402903518644,74.8849202244205,75.4477768924684,74.4415999933623,-1,1e+05,50
0.7485,75.25,75.0839725020523,75.0283884913535,75.5476773597807,74.6035293610064,-1,1e+05,50
0.4015,75.25,75.3179133126136,75.2619801794264,75.8021902642897,74.8305387129976,-1,1e+05,50
0.111,75.25,75.5617760646645,75.5054778393612,76.0698229321838,75.0518581148178,-1,1e+05,50
0.683,75.25,75.1315969376116,75.0759419429332,75.6302516021139,74.6066316373926,-1,1e+05,50
0.305,75.25,75.379004903966,75.322980420665,75.8804219192357,74.8597992578083,-1,1e+05,50
0.3915,75.25,75.3176943414412,75.2617615355471,75.8212511539692,74.8174205993413,-1,1e+05,50
0.9755,75.25,74.7547064239696,74.6996119444799,75.2485541899639,74.2541821184449,-1,1e+05,50
0.301,75.25,75.3829541364467,75.3269237453047,75.8943556238651,74.8670504272148,-1,1e+05,50
0.947,75.25,74.8364276360281,74.7812118606472,75.3383825077249,74.3389861323253,-1,1e+05,50
0.063,75.25,75.6429125626511,75.586492603068,76.149697187304,75.1378583590458,-1,1e+05,50
0.3765,75.25,75.3289486123524,75.2729989836188,75.8278856540836,74.8302633041967,-1,1e+05,50
