"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,100,99.9998875330372,98,107.463505605072,96.4638992394422,1,17783,50
0.249,100,101.999887533037,100,110.183005763062,98.1834556309129,1,17783,50
0.964,100,97,97,101.209473375321,94.7097264259874,1,17783,50
0.8295,100,98.2499859416296,98,104.990210050798,94.9906599186489,1,17783,50
0.8255,100,98.4999718832593,98,104.380795418377,95.3811328192656,1,17783,50
0.656,100,100,100,106.293144403631,96.9602234491609,1,17783,50
0.8465,100,98.4999718832593,98,103.103749921742,95.6040029724081,1,17783,50
0.6235,100,100,100,104.08777776247,97.5880308131361,1,17783,50
0.6985,100,99.4999718832593,99,104.064415364862,96.5646684155279,1,17783,50
0.986,100,97,97,99.1499672369679,95.1500797039307,1,17783,50
0.8215,100,99,99,103.470132175861,96.4704695767493,1,17783,50
0.829,100,98.2499859416296,98,105.912190287072,94.9126401549232,1,17783,50
0.756,100,99.1666572944198,99,105.92408372603,95.9245335938818,1,17783,50
0.2355,100,101.999887533037,100,110.184447890977,98.1850102257908,1,17783,50
0.5895,100,99.9999437665186,99,105.521372180828,97.5217095817166,1,17783,50
0.98,100,98,98,99.9086157050741,96.4087000552963,1,17783,50
0.35,100,101.999831299556,99,113.281406685893,97.0320955460405,1,17783,50
0.9745,100,98,98,100.068991402369,96.8191179277025,1,17783,50
0.807,100,99,99,103.573935898517,96.5742170659244,1,17783,50
0.456,100,100.999943766519,100,108.849502406793,96.8499522746443,1,17783,50
0.698,100,99.2499859416296,99,105.183696246884,96.1840336477722,1,17783,50
0.986,100,98,98,99.901880731129,96.9019931980918,1,17783,50
0.8805,100,99,99,103.234227959756,96.7344810104219,1,17783,50
0.59,100,100,100,103.454522089449,97.9547751401151,1,17783,50
0.6995,100,99.4999718832593,99,104.512888917787,96.5132263186751,1,17783,50
0.426,100,100.999887533037,99,109.130640611552,96.6310623626631,1,17783,50
0.9605,100,98,98,101.72069777456,95.9709086501153,1,17783,50
0.6675,100,100,100,104.244038075222,97.744291125888,1,17783,50
0.8815,100,98,98,104.318799176648,95.3192490444994,1,17783,50
0.8455,100,99,99,103.173838638494,96.6740916891601,1,17783,50
0.849,100,98.4999718832593,98,103.126171186433,95.6264242370991,1,17783,50
0.7415,100,99.1249929708148,99,106.698388332958,95.1988100840691,1,17783,50
0.5795,100,99.9999437665186,99,107.13433022081,96.1347800886615,1,17783,50
0.81,100,98.4999718832593,98,102.031215894394,96.0313845948378,1,17783,50
0.366,100,102.249873474667,100,115.179845011789,96.1806885140102,1,17783,50
0.874,100,99,99,103.199044097359,96.6992971480253,1,17783,50
0.8075,100,99,99,105.42888454396,95.9293062950705,1,17783,50
0.864,100,97.1666572944198,97,103.815415371422,93.8158652392735,1,17783,50
0.928,100,98,98,102.320893172787,95.8211462234531,1,17783,50
0.6345,100,100,100,104.05107218759,97.5513252382559,1,17783,50
0.1845,100,102.999831299556,100,113.450779509724,98.2014683698717,1,17783,50
0.9565,100,97.9999437665186,97,100.620199898311,96.6203123652739,1,17783,50
0.785,100,98.9999437665186,98,103.118015918761,97.1181846192056,1,17783,50
0.762,100,99.2499859416296,99,105.947070093361,95.9475199612123,1,17783,50
0.5015,100,100.499971883259,100,106.408850074242,97.4091874751301,1,17783,50
0.6405,100,100,100,104.156157766781,97.6564108174474,1,17783,50
0.385,100,100.999943766519,100,108.314012229109,98.3144620969599,1,17783,50
0.7025,100,99.4999718832593,99,106.268610925697,96.2690607935481,1,17783,50
0.4945,100,100.499971883259,100,108.085497966691,97.0859478345424,1,17783,50
0.5785,100,100.499915649778,99,115.817070245459,94.9430754189394,1,17783,50
