"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,10.3029695604048,8.30328581593928,1,3162,50
1,100,11.9996837444655,11,17.6104621942863,8.61235972749315,1,3162,50
1,100,9,9,10.065973513599,8.06628976913346,1,3162,50
1,100,10.9996837444655,10,14.5702099541429,9.57115872074636,1,3162,50
1,100,9,9,10.2538681609741,8.25418441650854,1,3162,50
1,100,9.49984187223276,9,14.4246622390892,6.92608538899431,1,3162,50
1,100,10.9996837444655,10,12.0969407811512,10.0969407811512,1,3162,50
1,100,15.4985768500949,11,26.7992467873709,9.30319998155176,1,3162,50
1,100,11.9996837444655,11,17.5593298479338,8.56122738114063,1,3162,50
1,100,8,8,8.60684930423782,7.10700743200506,1,3162,50
1,100,10.4998418722328,10,14.4003520517078,7.9017752016129,1,3162,50
1,100,9,9,9.5279881799494,8.02814630771664,1,3162,50
1,100,9,9,10.3114670303605,8.311783285895,1,3162,50
1,100,9,9,10.3042169512966,8.30453320683112,1,3162,50
1,100,10.9996837444655,10,13.7841490222433,9.78478153331225,1,3162,50
1,100,10.9996837444655,10,13.6680867462576,9.66871925732659,1,3162,50
1,100,9,9,10.2652462049336,7.26556246046806,1,3162,50
1,100,9,9,10.2373713235294,8.23768757906388,1,3162,50
1,100,9.99968374446553,9,10.1341840607211,9.13418406072106,1,3162,50
1,100,9.49984187223276,9,13.2632020345773,7.26415080118069,1,3162,50
1,100,9,9,10.1066097011385,8.10692595667299,1,3162,50
1,100,9,9,10.3069662397217,8.30728249525617,1,3162,50
1,100,7,7,7,7,1,3162,50
1,100,8,8,8.13675023719165,7.13675023719165,1,3162,50
1,100,9,9,9.51586321948134,8.01602134724858,1,3162,50
1,100,9,9,10.3210942046173,8.3214104601518,1,3162,50
1,100,8,8,8.12975055344718,7.12975055344719,1,3162,50
1,100,11.9993674889311,10,18.277472841556,9.27937037476281,1,3162,50
1,100,10.9996837444655,10,13.7927310641999,9.79336357526882,1,3162,50
1,100,8,8,8.61260049019608,7.11275861796331,1,3162,50
1,100,11.9996837444655,11,15.5143876370441,10.5153364036475,1,3162,50
1,100,9,9,10.2949765180266,8.29529277356104,1,3162,50
1,100,9.49984187223276,9,13.2105466476913,7.21149541429475,1,3162,50
1,100,8,8,8.03825023719165,7.03825023719165,1,3162,50
1,100,9.49984187223276,9,14.4759918300654,6.97741497997048,1,3162,50
1,100,10.9996837444655,10,12.8671624762808,9.86747873181531,1,3162,50
1,100,11.9993674889311,10,18.2686022296015,9.27049976280835,1,3162,50
1,100,12.9990512333966,10,17.7765805002108,10.278003650116,1,3162,50
1,100,9.49984187223276,9,13.2612929316888,7.26224169829222,1,3162,50
1,100,9,9,10.2268631008855,8.22717935641999,1,3162,50
1,100,8,8,8.01475213472486,8.01475213472486,1,3162,50
1,100,8,8,8.53360096457938,7.03375909234662,1,3162,50
1,100,11.9993674889311,10,18.2542339895636,9.2561315227704,1,3162,50
1,100,8,8,8.36387930898166,7.36387930898166,1,3162,50
1,100,15.4985768500949,11,27.8613149074953,8.86605874051233,1,3162,50
1,100,8,8,8.83572766445288,7.33588579222011,1,3162,50
1,100,9,9,10.0516036922834,8.05191994781784,1,3162,50
1,100,9,9,10.2913461812144,8.29166243674889,1,3162,50
1,100,9,9,9.35125450664137,8.35125450664137,1,3162,50
1,100,9.49984187223276,9,13.286787397217,7.28773616382037,1,3162,50
