"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,148.376539420322,130,171.879320427606,131.800579827423,1,3162,50
0.989,200,159.255767012687,131,188.616836003392,138.933343417272,1,3162,50
0.6165,200,197.518999659417,136,249.606608606943,164.665714507368,1,3162,50
0.9695,200,164.310574229692,130,201.926309904746,141.299468845742,1,3162,50
0.9055,200,178.653173097196,136,215.403860244316,153.708321944106,1,3162,50
0.983,200,159.023202614379,127,194.105940330459,137.048799621551,1,3162,50
0.9625,200,169.288519924099,133,205.549278467271,146.514790801237,1,3162,50
0.996,200,159.727471443986,135,186.128971768687,140.256487437711,1,3162,50
0.9995,200,146.876246197404,132,168.949930775395,130.948372558022,1,3162,50
0.998,200,146.77183920163,128,172.027484936047,130.379355156276,1,3162,50
0.998,200,141.77183920163,123,167.656114889996,124.632596020083,1,3162,50
0.9955,200,151.625054096341,131,178.226794989407,134.813901658145,1,3162,50
0.87,200,182.251971946274,142,222.079575732096,157.697045457351,1,3162,50
0.986,200,163.648831519025,135,193.869806801639,143.483806930227,1,3162,50
0.958,200,168.269143342821,130,205.170237527792,143.208839617803,1,3162,50
0.888,200,180.457156676712,138,219.214448222965,154.637099470788,1,3162,50
0.998,200,148.434395579864,127,176.322196098464,131.080146254332,1,3162,50
0.6875,200,193.664208498649,138,241.198985249727,163.965964657977,1,3162,50
0.9085,200,177.653173097196,135,214.621658457645,152.699988929619,1,3162,50
0.678,200,194.12478539803,137,245.567354751089,162.414390821393,1,3162,50
1,200,141.676938646426,132,161.426876567055,128.558794656871,1,3162,50
0.9945,200,151.44807659134,131,179.575003025108,133.410124519943,1,3162,50
0.6085,200,197.230629348514,136,243.269863272941,165.434513810575,1,3162,50
0.806,200,186.025524457095,135,229.660788797914,157.000691621213,1,3162,50
0.9995,200,148.562942038986,132,172.473421233539,132.521042018826,1,3162,50
0.9925,200,159.992093611638,135,190.290076716904,140.986085028272,1,3162,50
0.988,200,160.989879822897,129,192.781644585251,139.991960064017,1,3162,50
0.665,200,194.147638625343,134,246.628754663516,160.962598871174,1,3162,50
0.9295,200,174.871369143191,133,213.805884372709,150.188064810867,1,3162,50
0.99,200,156.02175245098,126,189.399423429639,134.378688228538,1,3162,50
0.948,200,171.521146953405,133,208.151745619951,146.296313931146,1,3162,50
0.992,200,156.742172675522,132,187.82241318547,137.231125272456,1,3162,50
0.9965,200,148.219236242884,130,175.357059064241,131.404779765425,1,3162,50
0.9815,200,164.990512333966,135,197.649855013892,144.147949851714,1,3162,50
0.9475,200,166.270443661335,118,211.367820186129,137.854139938044,1,3162,50
0.989,200,159.93884616665,133,192.922919836787,139.851231141758,1,3162,50
0.905,200,178.487191650854,138,214.938934676485,153.700681995158,1,3162,50
0.9505,200,174.381376674092,143,209.164721254035,151.541052839838,1,3162,50
0.9525,200,169.215183140705,131,207.172949222467,146.175826269343,1,3162,50
0.845,200,182.61890153911,137,225.105395963664,155.647698906347,1,3162,50
0.996,200,152.559029783021,133,179.528936737491,134.037633764689,1,3162,50
0.4895,200,204.11449887873,135,263.185810615084,168.788849812276,1,3162,50
0.981,200,162.240433270082,132,196.484614027296,139.746868929257,1,3162,50
0.999,200,149.593801391524,130,175.000646008974,132.935500395242,1,3162,50
0.998,200,150.243595825427,130,177.338265127226,132.659212883569,1,3162,50
1,200,142.99430740038,125,168.308105688191,126.519427636325,1,3162,50
0.9995,200,143.220817520557,130,165.177124165236,128.581057054374,1,3162,50
0.977,200,167.100955794504,135,198.902879450516,144.92846819693,1,3162,50
0.936,200,173.015751282592,135,210.236582055163,147.194437819471,1,3162,50
0.985,200,160.02621532484,130,194.074531990539,138.113830505644,1,3162,50
