"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.0205,100,100,100,100.0112500925,100.0112500925,1,1e+05,50
0.364,100,100,100,100.8462451775,99.3462501775,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.134,100,100,100,100.1222501175,99.1222501175,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.520145981339738,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.135,100,100,100,100.128500065,99.128500065,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.3685,100,100,100,100.3667500225,99.3667500225,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.136,100,100,100,100.611995255,99.112000255,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.0002500175,100.0002500175,1,1e+05,50
0.147,100,100,100,100.60049548,99.10050048,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1335,100,100,100,100.125500085,99.125500085,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.952774267178029,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
