"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,100,96.99999,96,103.962566058625,93.212643558625,1,1e+05,50
0.4615,100,101.66664,99,116.357471152232,95.3576411522321,1,1e+05,50
0.8465,100,97.66666,97,107.81913928783,93.4442630378304,1,1e+05,50
0.8365,100,97.66666,97,107.715149275286,93.2152742752857,1,1e+05,50
0.9735,100,95,95,100.452985983,92.453035983,1,1e+05,50
0.744,100,98.499985,97,112.159755851375,93.159935851375,1,1e+05,50
0.628,100,99.499955,95,113.671005979286,92.6711859792857,1,1e+05,50
0.758,100,98.99999,98,107.647890061643,94.8979875616429,1,1e+05,50
0.5615,100,100.99996,97,119.022399302,93.647643052,1,1e+05,50
0.4955,100,100.99997,98,112.680983066554,95.6811030665536,1,1e+05,50
0.562,100,100.99996,97,116.788653474134,93.9138322241339,1,1e+05,50
0.6295,100,100.2499775,98,114.761147838286,93.9279728382857,1,1e+05,50
0.3415,100,102.99996,99,118.894359367071,95.8945293670714,1,1e+05,50
0.1195,100,106.99992,99,127.730155593491,97.8970605934911,1,1e+05,50
0.832,100,97.66666,97,107.666830149268,93.4169526492679,1,1e+05,50
0.9205,100,97,97,102.5542344555,94.5542944555,1,1e+05,50
0.357,100,104.2499375,98,126.274548696661,94.2747886966607,1,1e+05,50
0.362,100,102.99996,99,118.868514592893,95.9936933428929,1,1e+05,50
0.14,100,106.9999,97,127.852780061125,97.353015061125,1,1e+05,50
0.126,100,107.9999,98,130.31134108025,97.56161858025,1,1e+05,50
0.817,100,97.99998,96,108.389204841982,93.8893198419821,1,1e+05,50
0.2035,100,108.499875,96,133.732970390375,95.483272890375,1,1e+05,50
0.7495,100,98.499985,97,110.267254428741,93.2674044287411,1,1e+05,50
0.6785,100,99.599984,98,114.991327248946,92.9915372489464,1,1e+05,50
0.53,100,100.99996,97,115.562917209527,94.5630972095268,1,1e+05,50
0.8735,100,97.099999,97,106.952593746607,92.9527137466071,1,1e+05,50
0.958,100,95.499995,95,102.303108294875,92.303188294875,1,1e+05,50
0.318,100,102.99996,99,118.026625768875,96.026785768875,1,1e+05,50
0.371,100,102.99994,97,121.363442778607,95.5303177786071,1,1e+05,50
0.782,100,97.99998,96,108.115289134018,93.6154141340179,1,1e+05,50
0.82,100,98.062499375,98,112.82995018125,92.83012018125,1,1e+05,50
0.526,100,100.99996,97,116.6393396065,94.6395096065,1,1e+05,50
0.574,100,100.499955,96,115.41384239475,93.91401739475,1,1e+05,50
0.7035,100,99.12498875,98,113.52984629308,93.5300262930804,1,1e+05,50
0.495,100,102.166625,98,122.139863943429,93.6400889434286,1,1e+05,50
0.8995,100,95.99999,95,105.455884618625,91.622649618625,1,1e+05,50
0.8705,100,96.99999,96,105.686140485402,92.9362379854018,1,1e+05,50
0.9485,100,95.99999,95,102.387744337696,93.3878043376964,1,1e+05,50
0.865,100,96.99999,96,107.030732867821,92.5308578678214,1,1e+05,50
0.934,100,95.166665,95,102.667504461,91.667584461,1,1e+05,50
0.9875,100,95,95,99.34408764375,92.84413264375,1,1e+05,50
0.8115,100,97.99998,96,106.990084270571,93.9901842705714,1,1e+05,50
0.643,100,99.99998,98,112.845083372679,94.0952308726786,1,1e+05,50
0.478,100,101.99996,98,121.222702933705,94.8479466837054,1,1e+05,50
0.365,100,104.2499375,98,130.266462607777,94.4334476077768,1,1e+05,50
0.515,100,102.166625,98,123.238311085384,93.7385360853839,1,1e+05,50
0.6175,100,99.499955,95,111.685541171375,93.185686171375,1,1e+05,50
0.519,100,101.499955,97,120.000297799071,94.4171602990714,1,1e+05,50
0.7085,100,99.2499775,97,114.81993849208,92.9867834920803,1,1e+05,50
0.7535,100,98.499985,97,112.913849012687,92.9140290126875,1,1e+05,50
