"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,66.9730367512711,66.4451420642494,66.3273001135943,67.2211840827266,65.6880639083659,0,56234,50
0.032,66.9730367512711,67.6884427762545,67.5682413009317,68.4596385097211,66.916775856097,0,56234,50
0.0235,66.9730367512711,67.7609416926818,67.6399801486722,68.5331422388003,66.9805103395298,0,56234,50
0.3935,66.9730367512711,67.0710687461506,66.9514918206748,67.8567023895496,66.2717003324809,0,56234,50
0.7825,66.9730367512711,66.6710898210047,66.5509971684084,67.4422211418191,65.9029074611298,0,56234,50
0.0745,66.9730367512711,67.5456013691207,67.4260811264198,68.3219871342616,66.7319148052348,0,56234,50
0.2305,66.9730367512711,67.2539909540309,67.1343559278677,67.9818742650992,66.4801358177818,0,56234,50
0.0205,66.9730367512711,67.7538700112895,67.6329414627515,68.5268396785393,67.0009606981635,0,56234,50
0.9515,66.9730367512711,66.3400313281215,66.2219994998309,67.1421348677735,65.5876396046597,0,56234,50
0.347,66.9730367512711,67.1240299979015,67.0043011617748,67.9137749394486,66.3729172125283,0,56234,50
0.8855,66.9730367512711,66.5101331146073,66.391576490004,67.2741098205759,65.7187974074722,0,56234,50
0.6965,66.9730367512711,66.7641817518854,66.6454031190377,67.5256468366199,66.007809084988,0,56234,50
0.592,66.9730367512711,66.8842816155077,66.7649725470883,67.7123352593875,66.1195574127533,0,56234,50
0.0855,66.9730367512711,67.4922372650159,67.3734956889997,68.2229516244035,66.7015569810561,0,56234,50
0.91,66.9730367512711,66.4443469369097,66.3256855951246,67.2062182682781,65.6636701082504,0,56234,50
0.78,66.9730367512711,66.6792960640703,66.559803030095,67.4619938071826,65.9366588008594,0,56234,50
0.532,66.9730367512711,66.9274339712303,66.8074265697682,67.6861634645743,66.1672195372216,0,56234,50
0.7435,66.9730367512711,66.7020736420553,66.58296997379,67.4494373170565,65.9451301582544,0,56234,50
0.9025,66.9730367512711,66.4687885977777,66.3486876910113,67.2270413888887,65.7206820640233,0,56234,50
0.865,66.9730367512711,66.5308473586906,66.4122199385962,67.3093835468256,65.7610995647225,0,56234,50
0.037,66.9730367512711,67.6948994104167,67.5747043437197,68.4642063671131,66.9044958252234,0,56234,50
0.0815,66.9730367512711,67.5093893173062,67.3896165374464,68.311024655311,66.7505895399465,0,56234,50
0.022,66.9730367512711,67.7356689088536,67.6139044219023,68.523850586466,67.0046446672993,0,56234,50
0.627,66.9730367512711,66.8522610112298,66.7333542146972,67.6408659904567,66.1219384438498,0,56234,50
0.6375,66.9730367512711,66.8311168500263,66.7125549264993,67.5932801890596,66.0505025536653,0,56234,50
0.7455,66.9730367512711,66.7217390791718,66.6036415742236,67.4927440333365,65.9379757640281,0,56234,50
0.248,66.9730367512711,67.2236747622307,67.104770856153,67.984223899599,66.4544800476519,0,56234,50
0.9115,66.9730367512711,66.4616111894431,66.3414725355994,67.2735869118133,65.6690857981982,0,56234,50
0.721,66.9730367512711,66.7417023879439,66.6237354173957,67.5129724956237,65.9776329197072,0,56234,50
0.51,66.9730367512711,66.9692428114477,66.8507941502143,67.7101145611502,66.2129526689011,0,56234,50
0.064,66.9730367512711,67.5763118521864,67.4567630248649,68.3385613175635,66.8157738795419,0,56234,50
0.017,66.9730367512711,67.8243749117457,67.7038966761574,68.6194039224208,67.0288100417169,0,56234,50
0.1435,66.9730367512711,67.3896961650874,67.2704885043091,68.1260825093177,66.614054666505,0,56234,50
0.093,66.9730367512711,67.4891341452509,67.3697893860366,68.2585832959229,66.7356922243592,0,56234,50
0.692,66.9730367512711,66.7797938273873,66.6605494941346,67.5740690688507,66.0388847833574,0,56234,50
0.1835,66.9730367512711,67.3273514882866,67.2066224488542,68.0891364626185,66.5506855196814,0,56234,50
0.4865,66.9730367512711,66.9859271823469,66.8674731237849,67.7270958165058,66.2226862366685,0,56234,50
0.6305,66.9730367512711,66.8399095421503,66.7181035605259,67.6435183503553,66.0612867402636,0,56234,50
0.2565,66.9730367512711,67.2328714322392,67.1128056444043,68.0234049864328,66.4860502245588,0,56234,50
0.9225,66.9730367512711,66.433538745084,66.3157051941001,67.1885436009799,65.6897342978691,0,56234,50
0.3395,66.9730367512711,67.1262617243973,67.0072337257007,67.9060659446565,66.3368738708795,0,56234,50
0.855,66.9730367512711,66.5654188099255,66.4463905770016,67.305430011323,65.7928681497066,0,56234,50
0.623,66.9730367512711,66.8545568414732,66.7359592716789,67.5999506122532,66.116549741676,0,56234,50
0.6135,66.9730367512711,66.8627240237483,66.7427899276533,67.6291789009869,66.0779258969603,0,56234,50
0.795,66.9730367512711,66.6531187123263,66.5347536099382,67.3938677853127,65.8547037413716,0,56234,50
0.289,66.9730367512711,67.194493483996,67.0756787455772,67.9228257402026,66.4524126067763,0,56234,50
0.967,66.9730367512711,66.2555840555209,66.1370136091164,67.0141907102403,65.4699775068261,0,56234,50
0.8155,66.9730367512711,66.6138695165022,66.4950988945066,67.3578178642767,65.8520771009903,0,56234,50
0.4135,66.9730367512711,67.056016316385,66.9364493148256,67.8454033927954,66.277324485783,0,56234,50
0.1475,66.9730367512711,67.3830881744124,67.2632483500252,68.2031959227244,66.6339536810195,0,56234,50
