"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,200,185.516356736243,174,205.930745560464,171.306151421733,1,3162,50
0.956,200,181.745018975332,166,204.271987757947,167.330843723824,1,3162,50
0.9815,200,180.121797912713,170,198.897501199793,168.09494969532,1,3162,50
0.976,200,180.732814008456,168,199.469457695157,166.966894021899,1,3162,50
0.52,200,200.991144845035,173,230.189295249225,182.988946482267,1,3162,50
0.4735,200,202.027480346977,176,227.589687402234,184.098384429432,1,3162,50
0.993,200,175.108862182866,168,191.804785788901,163.509890851453,1,3162,50
0.3685,200,204.991144845035,177,232.428691376976,186.5536825921,1,3162,50
0.9175,200,187.086769018458,174,207.683888952537,173.305235542248,1,3162,50
0.956,200,183.496679316888,173,205.055265797023,170.165303517218,1,3162,50
0.695,200,195.991777356104,170,224.154607856192,177.732164255095,1,3162,50
0.888,200,188.99430740038,171,212.98840390341,173.692400828619,1,3162,50
0.9975,200,172.24802340291,166,187.805793387197,161.656298677289,1,3162,50
0.773,200,193.118319101834,172,218.574071827073,176.115273993423,1,3162,50
0.9295,200,186.591254781482,174,206.364965121148,172.444319108401,1,3162,50
0.9845,200,177.041250721888,170,196.345529975556,164.581489676746,1,3162,50
0.4855,200,202.255767012687,174,231.534935584021,181.420411548601,1,3162,50
0.949,200,183.153100968741,168,206.511869938289,168.325713125857,1,3162,50
0.697,200,196.118319101834,175,220.948956739831,178.925121614383,1,3162,50
0.9635,200,182.518411572203,172,202.628895753434,168.751035078372,1,3162,50
0.513,200,201.02621532484,171,233.573004143952,180.567786684225,1,3162,50
0.675,200,197.178143413562,178,224.097402519749,179.77955825377,1,3162,50
0.601,200,198.774045303605,176,224.538778810712,180.261079700508,1,3162,50
0.987,200,176.028393817204,167,194.276553785144,163.662812002996,1,3162,50
0.1345,200,216.736163820367,173,254.38245440057,191.556866692368,1,3162,50
0.904,200,188.496363061354,177,209.115289733002,174.706977483371,1,3162,50
0.934,200,186.018925018688,174,206.924724958567,171.983904506636,1,3162,50
0.907,200,187.69100459258,173,209.968554082036,172.15134690591,1,3162,50
0.906,200,188.640123791452,180,208.134103740891,175.887942574812,1,3162,50
0.791,200,193.442166849762,177,216.992230841308,177.834305628212,1,3162,50
0.955,200,183.517779061134,171,204.903025113723,169.192502054569,1,3162,50
0.7395,200,195.376539420322,177,222.686269933903,179.642117147341,1,3162,50
0.5705,200,199.492884250474,177,225.843317359465,181.349881724341,1,3162,50
0.963,200,183.121797912713,173,201.601026344014,170.660370576982,1,3162,50
0.979,200,181.088034040596,172,199.185547240681,168.654529870954,1,3162,50
0.2415,200,210.559862654739,174,245.3539169493,188.070457113753,1,3162,50
0.994,200,175.093310442457,169,191.865392125932,163.997310215749,1,3162,50
0.9165,200,187.966486214979,175,207.114129915036,174.880899874127,1,3162,50
0.7555,200,194.376539420322,176,218.18559333192,178.268384512908,1,3162,50
0.802,200,192.339719262395,172,217.562992066329,176.262924862027,1,3162,50
0.9055,200,186.442166849762,170,210.08637106587,170.674247184059,1,3162,50
0.9875,200,177.520797566338,168,196.21834755082,164.75039814847,1,3162,50
0.9245,200,186.496046805819,174,206.812992761001,171.719166452374,1,3162,50
0.955,200,185.019557529757,175,203.681021899282,172.135573546244,1,3162,50
0.769,200,193.525073134092,174,217.967690151738,176.689991041534,1,3162,50
0.934,200,184.280247582904,167,207.323075795536,169.578337779362,1,3162,50
0.9965,200,171.033172946598,163,187.248654972729,160.407196304895,1,3162,50
0.703,200,196.178143413562,177,220.997950396825,180.3555796851,1,3162,50
0.96,200,184.496679316888,174,202.693567755934,171.964198778742,1,3162,50
0.5635,200,199.686079891013,180,224.361594536161,182.515710211424,1,3162,50
