"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,5.95,5.93087642860829,5.93035642550144,6.01840639177065,5.84565869502034,-1,56234,50
0.4575,5.95,5.95521346337839,5.95468874961339,6.04800150946808,5.86571305821932,-1,56234,50
0.324,5.95,5.97197574857827,5.97144777807049,6.05981980105972,5.881534777827,-1,56234,50
0.592,5.95,5.93991649916954,5.93939474873187,6.0261121802634,5.85287961138552,-1,56234,50
0.8425,5.95,5.90352855574854,5.90301382094692,5.99598937051552,5.81318144665819,-1,56234,50
0.4755,5.95,5.95338873729992,5.9528643774578,6.04529080242214,5.86522201812613,-1,56234,50
0.9425,5.95,5.87818595785651,5.8776760813241,5.96930277558923,5.78592127317057,-1,56234,50
0.838,5.95,5.90404391297144,5.90352907913704,5.99103246230017,5.81299561528488,-1,56234,50
0.399,5.95,5.96158937899813,5.96106342763438,6.04672858843244,5.8754067241155,-1,56234,50
0.814,5.95,5.90906151724354,5.90854571871578,5.99780007336249,5.81945079532545,-1,56234,50
0.7025,5.95,5.92661346189816,5.92609428176046,6.01807233647031,5.83972037785825,-1,56234,50
0.3005,5.95,5.97176958732794,5.97124165693588,6.05968080956165,5.88438765004709,-1,56234,50
0.1655,5.95,5.9967144057778,5.99618161054659,6.08754982385382,5.90222302864298,-1,56234,50
0.773,5.95,5.9152190141706,5.91470203056845,6.00691252841034,5.82463799624802,-1,56234,50
0.163,5.95,5.99567825531436,5.99514566259781,6.08773542034936,5.90395238828148,-1,56234,50
0.7035,5.95,5.92551282957264,5.92499386180794,6.01980778419076,5.83859816577317,-1,56234,50
0.8595,5.95,5.90106671740629,5.90055245554953,5.98789766506055,5.8108382286183,-1,56234,50
0.001,5.95,6.08806449335134,6.08751369379454,6.1780324211288,5.99847301147465,-1,56234,50
0.6715,5.95,5.92905026440521,5.92853061391995,6.01835419872996,5.84272800614456,-1,56234,50
0.365,5.95,5.96588290624913,5.96535612067479,6.05251138939402,5.87676001116387,-1,56234,50
0.0725,5.95,6.01617746441139,6.01564085805039,6.10379564894211,5.9262225627034,-1,56234,50
0.1285,5.95,6.00187185056351,6.00133804674659,6.0952822305131,5.91380754656953,-1,56234,50
0.0515,5.95,6.02403752130571,6.02349937202141,6.11434687736246,5.93478493774371,-1,56234,50
0.726,5.95,5.92180856132423,5.92129030800184,6.00963412442918,5.83758502258226,-1,56234,50
0.808,5.95,5.91118072422934,5.91066451799029,6.00178396313347,5.82243573058182,-1,56234,50
0.63,5.95,5.93428369177453,5.93376303042819,6.02274887728913,5.84850865216268,-1,56234,50
0.809,5.95,5.90897664983615,5.90846086763258,6.00030736701622,5.82117566474396,-1,56234,50
0.089,5.95,6.01138879991416,6.01085313248761,6.10172526517384,5.92139182712901,-1,56234,50
0.6315,5.95,5.93582446181064,5.93530350267175,6.02292174583977,5.84377102183395,-1,56234,50
0.268,5.95,5.97715239626459,5.97662341796737,6.06554442638045,5.88810316939708,-1,56234,50
0.296,5.95,5.97477382083296,5.97424530571495,6.06773566557626,5.88815916736576,-1,56234,50
0.708,5.95,5.92534119594619,5.92482226129524,6.01789132529118,5.83756450064715,-1,56234,50
0.274,5.95,5.97791973639038,5.97739060862639,6.06731978220007,5.89054700818982,-1,56234,50
0.8185,5.95,5.90759230607018,5.90707679010819,5.9946715455531,5.81541777269935,-1,56234,50
0.6465,5.95,5.9336390064937,5.93311846972395,6.02144064220617,5.84818449837528,-1,56234,50
0.749,5.95,5.91989091413187,5.9193730304745,6.00865083206287,5.83316634624423,-1,56234,50
0.7605,5.95,5.91831677758342,5.91779919727476,6.00648277362884,5.82892147191712,-1,56234,50
0.162,5.95,5.99589300568483,5.99536037099863,6.09079406553913,5.90846992702756,-1,56234,50
0.4235,5.95,5.95904167380168,5.95851621713429,6.0488204949912,5.87533067578291,-1,56234,50
0.1905,5.95,5.99091484620015,5.99038318399638,6.07900183822011,5.89893311551057,-1,56234,50
0.5785,5.95,5.94175523672419,5.94123313052628,6.0328638962123,5.85468580857777,-1,56234,50
0.2775,5.95,5.97736292908855,5.97683390978464,6.06950833732587,5.89169319269898,-1,56234,50
0.043,5.95,6.02541948547816,6.02488106468826,6.11630375720979,5.93692571771828,-1,56234,50
0.3195,5.95,5.97114818975881,5.97062038027177,6.05796655724468,5.88317059122044,-1,56234,50
0.547,5.95,5.9435396362849,5.94301718472516,6.03068626198486,5.85143816234485,-1,56234,50
0.818,5.95,5.90980122345525,5.9092852826346,6.00249595521113,5.82566744571016,-1,56234,50
0.191,5.95,5.9915980355178,5.99106623990529,6.07678356769409,5.90104889353149,-1,56234,50
0.4555,5.95,5.95596759713194,5.95544273706099,6.04788117632494,5.87420704222195,-1,56234,50
0.601,5.95,5.93717027950985,5.93664906018883,6.02394160658357,5.84964949018765,-1,56234,50
0.5915,5.95,5.93924789998847,5.93872627888201,6.03197166793212,5.8541244183687,-1,56234,50
