"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,200,200,200,200.9802414275,198.9802514275,1,1e+05,50
0.3165,200,200.499995,200,204.040471495,198.040501495,1,1e+05,50
0.739,200,200,200,201.99485720125,198.99487720125,1,1e+05,50
0.6405,200,200,200,201.94835908125,197.94837908125,1,1e+05,50
0.5305,200,200.2499975,200,205.314012494375,197.314072494375,1,1e+05,50
0.872,200,199.99999,199,201.95898086,198.95899086,1,1e+05,50
0.3245,200,200.499995,200,204.056742335625,198.056772335625,1,1e+05,50
0.655,200,200,200,201.963337778125,197.963357778125,1,1e+05,50
0.3975,200,200,200,202.073080022375,198.073100022375,1,1e+05,50
0.9705,200,199,199,200.0884074825,198.0884174825,1,1e+05,50
0.376,200,200,200,201.27303279125,199.27304279125,1,1e+05,50
0.1545,200,200,200,201.00115826,199.00116826,1,1e+05,50
0.8175,200,200,200,200.96544973375,198.96545973375,1,1e+05,50
0.4085,200,200,200,202.24460696375,198.24462696375,1,1e+05,50
0.5345,200,200.2499975,200,205.30990747875,197.30996747875,1,1e+05,50
0.9665,200,199,199,200.980628086875,197.980648086875,1,1e+05,50
0.5905,200,200,200,202.81095075525,197.81098075525,1,1e+05,50
0.1555,200,200,200,200.59187065625,199.09187565625,1,1e+05,50
0.6935,200,200,200,201.930087035625,198.930107035625,1,1e+05,50
0.745,200,200,200,201.99885722125,198.99887722125,1,1e+05,50
0.9975,200,199,199,199.85312014375,198.35312514375,1,1e+05,50
0.409,200,200,200,202.23735705625,199.23737705625,1,1e+05,50
0.814,200,200,200,200.9817414175,198.9817514175,1,1e+05,50
0.3775,200,200,200,201.26353296125,199.26354296125,1,1e+05,50
0.998,200,199,199,199.01787506625,199.01787506625,1,1e+05,50
0.793,200,200,200,201.9502316375,198.9502516375,1,1e+05,50
0.451,200,200.499995,200,204.4362075125,197.9362525125,1,1e+05,50
0.322,200,200.499995,200,204.0184717,198.0185017,1,1e+05,50
0.3925,200,200,200,201.232846023125,199.232856023125,1,1e+05,50
0.875,200,200,200,200.995261680625,198.995271680625,1,1e+05,50
0.4435,200,200.499995,200,205.27933388625,197.77937888625,1,1e+05,50
0.627,200,200,200,202.85109925375,198.35112425375,1,1e+05,50
0.196,200,200,200,202.002711339375,199.002731339375,1,1e+05,50
0.681,200,200,200,201.98864976,198.98866976,1,1e+05,50
0.128,200,200.99999,200,204.45050552625,199.45053552625,1,1e+05,50
0.3295,200,200.499995,200,204.113533374375,198.113563374375,1,1e+05,50
0.685,200,200,200,201.930816475,198.930836475,1,1e+05,50
0.1375,200,200.99999,200,205.11459148875,199.11462148875,1,1e+05,50
0.1555,200,200,200,201.031991305,199.032001305,1,1e+05,50
0.596,200,200,200,202.105502898125,198.355520398125,1,1e+05,50
0.0615,200,200,200,200.53928688875,199.03929188875,1,1e+05,50
0.062,200,200,200,200.5032455875,199.0032505875,1,1e+05,50
0.934,200,200,200,200.4994121275,198.9994171275,1,1e+05,50
0.0585,200,200,200,200.53037028125,199.03037528125,1,1e+05,50
0.583,200,200,200,202.8553918875,197.8554218875,1,1e+05,50
0.084,200,200,200,201.009657425,199.009667425,1,1e+05,50
0.421,200,200,200,202.22910722875,199.22912722875,1,1e+05,50
0.7945,200,200,200,201.94093999375,198.94095999375,1,1e+05,50
0.949,200,199,199,200.063824705,198.063834705,1,1e+05,50
0.5915,200,200,200,202.8637252475,197.8637552475,1,1e+05,50
