"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.839,0.839,16.7654266237974,8.18953249803112,16.3398692810457,7.7639751552795,14.2481400934921,12.0772946859903,-1,100
0.53,0.53,19.1204637931133,10.2078078216338,18.3823529411765,9.46969696969697,14.2481400934921,14.2045454545455,-1,100
1,1,11.5438365275069,6.34408877058959,11.3122171945701,6.11246943765281,14.2481400934921,8.68055555555556,-1,100
0.149,0.149,21.9768617379056,12.1460392694516,20.4918032786885,10.6609808102345,14.2481400934921,16.8350168350168,-1,100
0.0475,0.0475,21.6639487274843,13.820924688375,19.9203187250996,12.0772946859903,14.2481400934921,17.4825174825175,-1,100
0.0785,0.0785,21.7067690930919,13.2807032415556,19.9203187250996,11.4942528735632,14.2481400934921,17.1821305841924,-1,100
0.6695,0.6695,18.3759833119857,9.25514733602608,17.6678445229682,8.54700854700855,14.2481400934921,13.3333333333333,-1,100
0.0055,0.0055,26.0593347976389,15.3984892910584,23.9234449760766,13.262599469496,14.2481400934921,20.4081632653061,-1,100
0.976,0.976,14.1966156804109,7.06448354827875,13.8888888888889,6.75675675675676,14.2481400934921,10.1214574898785,-1,100
0.065,0.065,23.6452745815518,13.4422831285604,22.2222222222222,12.0192307692308,14.2481400934921,18.1818181818182,-1,100
0.779,0.779,16.9309637315183,9.51553964942756,16.2337662337662,8.81834215167548,14.2481400934921,12.8865979381443,-1,100
0.5175,0.5175,18.3937809650573,10.7414077180239,17.3611111111111,9.70873786407767,14.2481400934921,14.2857142857143,-1,100
0.3885,0.3885,21.7610459599501,10.1866048627565,21.0084033613445,9.43396226415094,14.2481400934921,15.2905198776758,-1,100
0.755,0.755,17.0170373893748,9.76437904448342,16.1812297734628,8.92857142857143,14.2481400934921,13.0548302872063,-1,100
0.8145,0.8145,16.4795207061278,8.91215267364348,15.8730158730159,8.30564784053156,14.2481400934921,12.5628140703518,-1,100
0.58,0.58,19.4282962395517,9.50452138066052,18.7265917602996,8.80281690140845,14.2481400934921,13.9275766016713,-1,100
0.3485,0.3485,20.8199511100858,10.8796723051458,19.9203187250996,9.98003992015968,14.2481400934921,15.3374233128834,-1,100
0.931,0.931,15.5300303185522,7.28656485021764,15.1975683890577,6.95410292072322,14.2481400934921,10.8932461873638,-1,100
0.1925,0.1925,21.8547568228383,11.9507952382044,20.4081632653061,10.5042016806723,14.2481400934921,16.4473684210526,-1,100
0.3595,0.3595,21.4240784169406,10.6326825418309,20.5761316872428,9.78473581213307,14.2481400934921,15.4320987654321,-1,100
0.707,0.707,17.3316496751679,9.54080090387963,16.5016501650165,8.71080139372822,14.2481400934921,13.1578947368421,-1,100
