"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,15.85,15.8763458564567,15.8739843876379,16.083220176072,15.6744064487005,-1,1e+05,50
0.7855,15.85,15.7681435048367,15.7658151866252,15.9773768076864,15.5604528742516,-1,1e+05,50
0.615,15.85,15.8190749496506,15.8167310564206,16.026836733315,15.6225479642579,-1,1e+05,50
0.647,15.85,15.8111172897359,15.8087758334051,16.0217257303339,15.6083957783845,-1,1e+05,50
0.49,15.85,15.855514280667,15.8531592123363,16.0741903760598,15.6470932985795,-1,1e+05,50
0.8225,15.85,15.7546018509983,15.7522776651464,15.961276897179,15.5559903974539,-1,1e+05,50
0.394,15.85,15.8767644902019,15.8744028926693,16.0693787742404,15.6704893920693,-1,1e+05,50
0.2305,15.85,15.9254971293973,15.9231205245005,16.1433849660161,15.7046650262947,-1,1e+05,50
0.1605,15.85,15.953026163783,15.9506410602519,16.1601853687717,15.7516118213896,-1,1e+05,50
0.1105,15.85,15.9804439854077,15.9780504025171,16.1886795532523,15.7737279942677,-1,1e+05,50
0.874,15.85,15.7289858568893,15.7266694779661,15.9272621478913,15.533039930412,-1,1e+05,50
0.2505,15.85,15.92187168976,15.919496202963,16.1344213787736,15.7165062028732,-1,1e+05,50
0.761,15.85,15.7758174354677,15.7734867738588,15.9847661220614,15.5708587360422,-1,1e+05,50
0.504,15.85,15.8517603620911,15.8494064462268,16.0575278163742,15.6483821872066,-1,1e+05,50
0.427,15.85,15.8675701692233,15.8652113977862,16.0723087152964,15.6637257033945,-1,1e+05,50
0.6435,15.85,15.8114909394935,15.8091493687671,16.0177817454667,15.601365612846,-1,1e+05,50
0.629,15.85,15.8120991768687,15.8097574199199,16.0230561966639,15.6010485131841,-1,1e+05,50
0.925,15.85,15.6977032661609,15.695396403371,15.908700517337,15.4940618260949,-1,1e+05,50
0.4105,15.85,15.873849434823,15.8714887334856,16.0828414656964,15.6648047238815,-1,1e+05,50
0.263,15.85,15.9176117569905,15.9152375836375,16.1161256846137,15.7171825978245,-1,1e+05,50
0.065,15.85,16.0108902809757,16.0084872645168,16.2155085659299,15.801741480874,-1,1e+05,50
0.7525,15.85,15.7835407912692,15.7812077699812,15.9853861193309,15.5842487246657,-1,1e+05,50
0.373,15.85,15.8838948866264,15.8815310962316,16.0802017756175,15.6794589082402,-1,1e+05,50
0.2975,15.85,15.9105057938957,15.9081338106821,16.1155353091609,15.708731709475,-1,1e+05,50
0.221,15.85,15.9333483274014,15.9309693002638,16.1453324673522,15.7123457579454,-1,1e+05,50
0.0415,15.85,16.0312769493471,16.0288676058653,16.2401002443113,15.8259370745229,-1,1e+05,50
0.945,15.85,15.6831553880681,15.6808529440641,15.8851934804863,15.4790246832259,-1,1e+05,50
0.682,15.85,15.7977042540285,15.7953669023484,16.000307657896,15.6000673505936,-1,1e+05,50
0.307,15.85,15.9033078880407,15.9009381222753,16.106860886952,15.6943269523728,-1,1e+05,50
0.1485,15.85,15.9548603130831,15.9524746427838,16.1584383672757,15.7483768788171,-1,1e+05,50
0.5835,15.85,15.8285168943534,15.8261701080452,16.0262248701166,15.6241713755556,-1,1e+05,50
0.047,15.85,16.0338509019165,16.0314407590154,16.2419164379815,15.8139291952676,-1,1e+05,50
0.4155,15.85,15.8726993732643,15.8703390254516,16.0690615980267,15.6685083591111,-1,1e+05,50
0.1655,15.85,15.9541401441193,15.9517546963665,16.1721298957279,15.7501484367225,-1,1e+05,50
0.098,15.85,15.9811111094313,15.9787173200357,16.1717520330246,15.7771627558227,-1,1e+05,50
0.2605,15.85,15.920104323067,15.9177293812375,16.1358313916125,15.7219079249951,-1,1e+05,50
0.502,15.85,15.848843880258,15.8464908595698,16.0581453076977,15.641623973122,-1,1e+05,50
0.2385,15.85,15.9232741210805,15.9208982017992,16.1311943669497,15.7102044979204,-1,1e+05,50
0.2235,15.85,15.9293934426468,15.9270156358188,16.1373986676147,15.7273853313057,-1,1e+05,50
0.074,15.85,15.9988567230649,15.9964574373331,16.2091631713721,15.7984271322266,-1,1e+05,50
0.9815,15.85,15.630973387367,15.6286867583667,15.8364787737607,15.4282704858902,-1,1e+05,50
0.0675,15.85,16.0003018839146,15.9979021502969,16.2094203545384,15.7975544537213,-1,1e+05,50
0.548,15.85,15.8356067685607,15.8332578086936,16.0372620763538,15.6354718630021,-1,1e+05,50
0.941,15.85,15.682060974627,15.67975886287,15.8907271210196,15.4822379047375,-1,1e+05,50
0.814,15.85,15.7508592872708,15.7485362428498,15.9611242306696,15.546348497117,-1,1e+05,50
0.2545,15.85,15.9196084845166,15.9172336955677,16.1355523235671,15.7145217175629,-1,1e+05,50
0.3515,15.85,15.8906737157808,15.8883078397013,16.0897027901779,15.6844396374378,-1,1e+05,50
0.0795,15.85,16.0029032373308,16.0005026973935,16.2132781021417,15.7888286315838,-1,1e+05,50
0.9015,15.85,15.7139907417709,15.7116789267883,15.9297426155176,15.5110261374464,-1,1e+05,50
0.166,15.85,15.9513561973874,15.9489716098321,16.1604620203489,15.7419939201005,-1,1e+05,50
