"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,200,173.985759493671,138,208.507440155147,149.521347550217,1,316,50
0.66,200,194.283045277507,132,238.649068318517,161.137018659315,1,316,50
0.9875,200,161.466355762825,126,195.709627020927,136.234298745154,1,316,50
0.8795,200,179.926567894131,121,220.688154010573,151.231930381881,1,316,50
0.761,200,189.805587941372,141,227.695806238832,163.519791398151,1,316,50
0.9355,200,175.425920598389,133,211.745679253878,150.175834863089,1,316,50
0.7755,200,187.816455696203,130,230.394777010019,157.911981188424,1,316,50
0.943,200,168.862539556962,119,211.038776639641,141.873626323186,1,316,50
0.993,200,157.756885049607,128,190.207508282272,135.821050403617,1,316,50
0.804,200,186.086361780318,132,224.243530357336,157.083522445943,1,316,50
1,200,130.655428432327,115,157.221485850195,112.852287537958,1,316,50
0.9305,200,173.883421804818,127,212.176995592908,147.313467111896,1,316,50
0.73,200,190.880767660269,133,233.726132525572,160.559849441568,1,316,50
0.792,200,186.200373993096,130,227.727194219192,155.948713206534,1,316,50
0.994,200,156.830254636444,129,188.348548845011,133.449393300157,1,316,50
0.9365,200,173.880933544304,132,208.874764031422,148.520287114073,1,316,50
0.987,200,159.798619102417,125,193.327292074178,136.749341590187,1,316,50
0.9865,200,160.197086746091,125,194.691478110718,135.403470463038,1,316,50
0.6855,200,193.465403694834,140,234.734631464245,164.847997063649,1,316,50
0.8625,200,180.808400460299,130,221.863143084346,152.165160489409,1,316,50
0.933,200,174.042002301496,130,210.111285509364,147.711760192908,1,316,50
0.871,200,182.218520986009,135,220.521610619431,153.741349543481,1,316,50
0.8765,200,181.844936708861,133,219.291508310446,154.112354829433,1,316,50
0.62,200,195.708860759494,139,235.971230706737,164.863984802046,1,316,50
0.9735,200,165.840046029919,125,200.817931672844,139.679732139199,1,316,50
0.5925,200,197.820411392405,136,240.850486153667,166.15217391738,1,316,50
0.884,200,178.071490218642,129,219.160328000123,149.301669117539,1,316,50
0.999,200,142.928006329114,115,171.811856220799,122.343415797024,1,316,50
0.94,200,170.928453494772,121,212.298451160539,144.269239865505,1,316,50
0.8985,200,177.844936708861,129,220.137541085923,149.643748486118,1,316,50
0.8315,200,183.575517836594,131,226.087808471603,153.857190477802,1,316,50
0.9665,200,169.001582278481,129,202.472101730586,144.014404411152,1,316,50
0.999,200,145.944871979287,125,173.496329227275,125.738108258646,1,316,50
0.9715,200,164.534810126582,123,201.563702351531,140.190284630012,1,316,50
0.8865,200,178.90664556962,127,216.951044813115,150.676677724508,1,316,50
0.607,200,197.425632911392,129,246.179797225668,163.297422432052,1,316,50
0.9145,200,176.116050237342,129,214.610811089056,150.171049361581,1,316,50
0.8015,200,185.897861195984,132,222.686515891641,156.706312894309,1,316,50
0.594,200,197.236155063291,131,245.093206004235,162.309247873758,1,316,50
0.266,200,215.547315230706,139,270.009739894899,178.304453675456,1,316,50
0.9825,200,164.758918296893,127,196.472546015172,141.103989636092,1,316,50
0.9915,200,159.708860759494,131,191.468029171794,138.769247377421,1,316,50
0.9945,200,154.042356377799,127,183.586994056542,132.790878966602,1,316,50
0.979,200,164.871256560667,132,198.301914345274,141.561627100872,1,316,50
0.917,200,175.883421804818,129,214.110735987817,147.697575153863,1,316,50
0.9205,200,176.344517870439,132,211.338422720556,149.7513974041,1,316,50
0.9405,200,173.163076766027,128,208.870433527976,146.659220732902,1,316,50
0.724,200,190.810126582278,131,237.912474195797,159.287854377125,1,316,50
0.553,200,199.79746835443,136,245.377572448612,166.912804516123,1,316,50
0.9595,200,168.474887709269,125,206.206945751148,143.142536104706,1,316,50
