"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,100,100,100,100.0472500125,99.0472500125,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0347089897841215,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.37,100,100,100,100.37,99.37,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.33995672641322,100,100,100,100,100,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.178577380254865,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
