"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,30.85,30.9852502722593,30.9759620525136,31.4318927753321,30.5329933445369,-1,1e+05,50
0.2615,30.85,30.9925408390315,30.9832481756692,31.4221421505027,30.5382471257766,-1,1e+05,50
0.745,30.85,30.7047052723203,30.6955872385994,31.133916937926,30.2709787407862,-1,1e+05,50
0.716,30.85,30.7173064712471,30.708180827039,31.1647727716195,30.2828134944529,-1,1e+05,50
0.5515,30.85,30.824290521153,30.8151001361639,31.2753427531177,30.3565483117092,-1,1e+05,50
0.5535,30.85,30.8233157017889,30.8141259077387,31.2674271304005,30.4029906473494,-1,1e+05,50
0.096,30.85,31.1507961824392,31.1414068003465,31.5942764782823,30.6891374547584,-1,1e+05,50
0.5335,30.85,30.8320382514478,30.8228431690834,31.2740572789082,30.4105877690149,-1,1e+05,50
0.619,30.85,30.7866565700201,30.7774889850752,31.2714602926601,30.3241824268022,-1,1e+05,50
0.5485,30.85,30.8202008736542,30.811012967696,31.2703444708017,30.3585920757757,-1,1e+05,50
0.7375,30.85,30.7064027623118,30.6972837035777,31.1719559921712,30.2429339102946,-1,1e+05,50
0.844,30.85,30.6172272454334,30.6081619565511,31.0517909620082,30.2013379202606,-1,1e+05,50
0.4075,30.85,30.9004479336647,30.8912113231068,31.356717084832,30.4563362234464,-1,1e+05,50
0.659,30.85,30.7622335689377,30.7530807652107,31.1933228176023,30.3161776736427,-1,1e+05,50
0.6645,30.85,30.7519300334932,30.7427834620672,31.1983934277323,30.3195817693856,-1,1e+05,50
0.8245,30.85,30.6391672406769,30.6300887374499,31.0702971337841,30.1963345406452,-1,1e+05,50
0.4715,30.85,30.8658561108911,30.8566405110353,31.3017217889154,30.4287007454238,-1,1e+05,50
0.355,30.85,30.9299437932967,30.9206892483841,31.3584066005986,30.4980629327969,-1,1e+05,50
0.5255,30.85,30.841601643336,30.8324007611237,31.3083904620855,30.3937559459246,-1,1e+05,50
0.043,30.85,31.2494789097283,31.2400289637555,31.7110381587262,30.7892775903852,-1,1e+05,50
0.2005,30.85,31.0397825226796,31.0304610396674,31.4691934034771,30.6042922669971,-1,1e+05,50
0.846,30.85,30.6094783981302,30.6004177740397,31.0703015852004,30.1717877872235,-1,1e+05,50
0.6885,30.85,30.7425482407515,30.7334073422467,31.1790300537857,30.2982701704079,-1,1e+05,50
0.611,30.85,30.7939835049516,30.7848114832962,31.2245193679774,30.3613830600582,-1,1e+05,50
0.0905,30.85,31.1570864968816,31.1476932600833,31.6165894475491,30.7282243383157,-1,1e+05,50
0.6425,30.85,30.7614027184875,30.7522504173957,31.2159202398137,30.3161857230629,-1,1e+05,50
0.0665,30.85,31.1969517827446,31.1875340981107,31.6435680333388,30.7788850607301,-1,1e+05,50
0.8285,30.85,30.6284658331667,30.6193937765433,31.0990322566166,30.1624952163662,-1,1e+05,50
0.618,30.85,30.7760129233464,30.7668517815838,31.2245727111984,30.3264095966756,-1,1e+05,50
0.335,30.85,30.9489528499687,30.9396867377757,31.4093460451018,30.5098508501113,-1,1e+05,50
0.1035,30.85,31.1277765359401,31.1184012535488,31.5789652870753,30.6925504232976,-1,1e+05,50
0.538,30.85,30.8354918753248,30.8262946986745,31.2879364091273,30.3970179010042,-1,1e+05,50
0.4845,30.85,30.8650493766405,30.8558342665012,31.3058550335139,30.430397711838,-1,1e+05,50
0.281,30.85,30.9827912792288,30.9735045580052,31.4500228036268,30.5425897757159,-1,1e+05,50
0.025,30.85,31.2928742089545,31.2833975686806,31.731840382415,30.8491266436152,-1,1e+05,50
0.3095,30.85,30.9605563459556,30.9512831693218,31.4103631486401,30.5080955366336,-1,1e+05,50
0.7335,30.85,30.7066748835276,30.6975556604703,31.1518422721869,30.2353378188748,-1,1e+05,50
0.5605,30.85,30.8132450382061,30.8040613479146,31.2515576434797,30.3754098286572,-1,1e+05,50
0.409,30.85,30.9004296006086,30.8911930011925,31.3338548000951,30.4695272748818,-1,1e+05,50
0.672,30.85,30.7423637556597,30.7332229686906,31.2211774025386,30.266067690478,-1,1e+05,50
0.7105,30.85,30.7162159405977,30.7070909551404,31.1767454343859,30.2692905777933,-1,1e+05,50
0.095,30.85,31.1384203878131,31.129038587301,31.5843979510129,30.7061836819048,-1,1e+05,50
0.892,30.85,30.5733630530593,30.5643241545122,31.0331825604357,30.1281951051695,-1,1e+05,50
0.489,30.85,30.863668842361,30.8544545702251,31.3031509087599,30.4356834744855,-1,1e+05,50
0.192,30.85,31.0463253372619,31.0369998593093,31.496601907402,30.585317850357,-1,1e+05,50
0.071,30.85,31.1693768731659,31.1599761025419,31.6123998420714,30.7452048639625,-1,1e+05,50
0.6065,30.85,30.7829316787549,30.773766348948,31.2077989680205,30.3208763969512,-1,1e+05,50
0.226,30.85,31.0321892856858,31.0228724379133,31.5004603883057,30.5930786876516,-1,1e+05,50
0.99,30.85,30.3531145466244,30.3442075766161,30.7856988550311,29.930939785432,-1,1e+05,50
0.1255,30.85,31.110963325644,31.1015983347756,31.5712186494878,30.6655641697388,-1,1e+05,50
