"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,5.95,5.87910033739113,5.87004261225199,6.26907301176677,5.51316199488296,-1,3162,50
0.0055,5.95,6.47855063145097,6.46734516720376,6.89647909245613,6.07433926379888,-1,3162,50
0.2465,5.95,6.08337472063572,6.07361050870562,6.47783823447292,5.71554402655195,-1,3162,50
0.3305,5.95,6.03157635569053,6.02199377457405,6.41794093396785,5.64831240416192,-1,3162,50
0.2575,5.95,6.08018478256903,6.07043180493491,6.47186995406894,5.70963980407785,-1,3162,50
0.997,5.95,5.46051037187984,5.45281829327353,5.81708614141599,5.11273875550612,-1,3162,50
0.4995,5.95,5.95635301366941,5.94703119646732,6.32667242610636,5.59869577356995,-1,3162,50
0.909,5.95,5.70009478218918,5.69163456020985,6.0820119459806,5.35238669197913,-1,3162,50
0.577,5.95,5.91623812026764,5.90705390660725,6.30690655807588,5.5519837736746,-1,3162,50
0.421,5.95,5.99656227914295,5.98710151835609,6.39890044657315,5.62388342065736,-1,3162,50
0.8375,5.95,5.75715765208967,5.74850914978416,6.11971541538644,5.40743689298034,-1,3162,50
0.4175,5.95,5.99160881919219,5.98216523009653,6.38029303213775,5.62511799116785,-1,3162,50
0.4575,5.95,5.97030700088166,5.960937080798,6.34652037725417,5.59002439384417,-1,3162,50
0.9405,5.95,5.66063323815015,5.6523020216182,6.02626092511853,5.30463886124246,-1,3162,50
0.028,5.95,6.3271786015879,6.3165368179785,6.76220815919121,5.93453493301979,-1,3162,50
0.0405,5.95,6.30098078894315,6.29043509773278,6.68953538942601,5.91810843996807,-1,3162,50
0.0235,5.95,6.3525775554694,6.34184219740294,6.7732912718325,5.95953217501264,-1,3162,50
0.776,5.95,5.80954722521563,5.80072405750687,6.18241587369171,5.48129707683638,-1,3162,50
0.9085,5.95,5.70101813245421,5.69255488017345,6.05993935517221,5.34402287867156,-1,3162,50
0.241,5.95,6.08816961702408,6.07838850642355,6.49646269555357,5.6890472303204,-1,3162,50
0.553,5.95,5.93445494304278,5.92520836691541,6.3068708862217,5.55822640902452,-1,3162,50
0.744,5.95,5.8224411760594,5.81357475535088,6.17778215540276,5.45526576599892,-1,3162,50
0.8735,5.95,5.72872051409615,5.72016609702877,6.09611089620111,5.36901255282115,-1,3162,50
0.838,5.95,5.75572544579873,5.74708169416937,6.14265008746736,5.39642224190676,-1,3162,50
0.387,5.95,6.00024853251756,5.99077498292329,6.36670062504152,5.63113129009811,-1,3162,50
0.1545,5.95,6.14620531047461,6.13621851720468,6.52521146949369,5.77311558720913,-1,3162,50
0.541,5.95,5.93379964284697,5.92455531365957,6.31026308816701,5.56710470467961,-1,3162,50
0.6175,5.95,5.89296528986431,5.88386044327374,6.28256792283211,5.51105440286126,-1,3162,50
0.8785,5.95,5.73733606105694,5.72875319290839,6.10316039580933,5.37918385909419,-1,3162,50
0.204,5.95,6.11727818545698,6.10739417692075,6.50846049835257,5.74577708968657,-1,3162,50
0.068,5.95,6.25803426081295,6.24764516141127,6.66925819671824,5.86603059625866,-1,3162,50
0.0745,5.95,6.23968821167447,6.229365651974,6.62875473206086,5.85933122176172,-1,3162,50
0.166,5.95,6.14705958324571,6.13706974654361,6.54897551491735,5.75369171260507,-1,3162,50
0.5185,5.95,5.94325560486922,5.93397882621903,6.33040456362561,5.58014823702886,-1,3162,50
0.974,5.95,5.57925661132299,5.57118833143694,5.95343966905843,5.23239822060468,-1,3162,50
0.697,5.95,5.85642701703772,5.84744608877514,6.24207551273182,5.49421994792928,-1,3162,50
0.2885,5.95,6.05823494969798,6.04855910117145,6.43166866980032,5.69728801462241,-1,3162,50
0.9985,5.95,5.46522787544086,5.45752102060467,5.82948610038239,5.14311478673156,-1,3162,50
0.4095,5.95,6.00009724940271,5.99062422482687,6.39888897862133,5.61027526893871,-1,3162,50
0.6115,5.95,5.89949746964102,5.89037038084398,6.28322774742365,5.53004160483225,-1,3162,50
0.4515,5.95,5.97350403648979,5.96412307817117,6.37151325518823,5.59784755486428,-1,3162,50
0.365,5.95,6.02291158233454,6.013359219377,6.40673637271119,5.64774649834654,-1,3162,50
0.8525,5.95,5.7594798705093,5.75082366258363,6.13443684580478,5.39890546500594,-1,3162,50
0.0745,5.95,6.22996516982518,6.21967778898899,6.63564307772602,5.85310644762033,-1,3162,50
0.0775,5.95,6.2351029360575,6.22479697371927,6.63863711492191,5.85472370757711,-1,3162,50
0.0635,5.95,6.24464695386185,6.2343064300706,6.6311382117234,5.86837194805696,-1,3162,50
0.6475,5.95,5.88238042887175,5.87331156693403,6.26258563666901,5.50691722144726,-1,3162,50
0.5725,5.95,5.92347490292576,5.91426594026725,6.31744283501738,5.55820664320364,-1,3162,50
0.4425,5.95,5.98270745369203,5.97329468331199,6.38036870616346,5.61246931787559,-1,3162,50
0.013,5.95,6.38561379971252,6.37475612275346,6.80451160911779,5.99481713385125,-1,3162,50
