"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,15.85,16.0017787343551,15.9592006804009,16.6199741224002,15.3272300109574,-1,5623,50
0.7365,15.85,15.6369826626766,15.5963844040738,16.3168422121134,14.969676318116,-1,5623,50
0.6685,15.85,15.7088112438544,15.6678268746386,16.3596438758171,15.0567965956502,-1,5623,50
0.963,15.85,15.2640878631875,15.2254648206905,15.9011415237183,14.6344114394018,-1,5623,50
0.412,15.85,15.9330160758999,15.8908147967217,16.6134078221747,15.2453362007936,-1,5623,50
0.4505,15.85,15.8776707630924,15.8357715286831,16.5145872264679,15.2499885191351,-1,5623,50
0.2945,15.85,16.037497679034,15.9947232501258,16.6829199529877,15.429780121412,-1,5623,50
0.9815,15.85,15.1418295206346,15.1038433960723,15.8141654531346,14.526313841106,-1,5623,50
0.7445,15.85,15.6405259866456,15.5999087237858,16.2965542223714,15.0089546674103,-1,5623,50
0.809,15.85,15.5656546756781,15.525438035253,16.1933893404425,14.9313805484091,-1,5623,50
0.0515,15.85,16.3817945893061,16.3371042138479,17.0337572496465,15.751173871163,-1,5623,50
0.596,15.85,15.7695572403018,15.7282449135119,16.44489504015,15.1707246208683,-1,5623,50
0.5305,15.85,15.8215207675407,15.7799268650437,16.4354708402821,15.2036621358804,-1,5623,50
0.16,15.85,16.1845341158907,16.1409465729599,16.8352516758103,15.5444495629079,-1,5623,50
0.505,15.85,15.8441680942496,15.8024511741836,16.4757079067417,15.1824218466413,-1,5623,50
0.83,15.85,15.548413656337,15.508288989199,16.2136769377112,14.8890764512548,-1,5623,50
0.3585,15.85,15.965492825441,15.9231138026112,16.6081681960961,15.3086991416904,-1,5623,50
0.5835,15.85,15.7808458382005,15.7394724226831,16.416413995038,15.1764116270225,-1,5623,50
0.96,15.85,15.3072815435257,15.2684322178155,15.91991333833,14.7082927218934,-1,5623,50
0.824,15.85,15.5602455183548,15.5200577447069,16.2055494331789,14.91860217196,-1,5623,50
0.417,15.85,15.9222786444824,15.8801360488868,16.5248034253145,15.323408979096,-1,5623,50
0.776,15.85,15.6092486725043,15.5687990092891,16.234935606081,14.979084814119,-1,5623,50
0.5375,15.85,15.8262415430689,15.7846220128132,16.4502633689982,15.1732062335544,-1,5623,50
0.305,15.85,16.0011145732734,15.9585401664692,16.6276159209466,15.3906609044663,-1,5623,50
0.862,15.85,15.5083834785279,15.468471950361,16.1580335848716,14.8582870757881,-1,5623,50
0.088,15.85,16.2811748709867,16.2370487494627,16.9153405755153,15.6345905053542,-1,5623,50
0.3775,15.85,15.9551142156319,15.9127920348794,16.636516457533,15.2839237345278,-1,5623,50
0.1015,15.85,16.2674850022693,16.2234353746209,16.9392487838626,15.6278206048555,-1,5623,50
0.492,15.85,15.8625810252206,15.8207639549447,16.5112063088999,15.2600598506164,-1,5623,50
0.9025,15.85,15.4129905462134,15.3735846542902,16.0886245442993,14.7553570897644,-1,5623,50
0.014,15.85,16.5612818390419,16.5155760709512,17.1926544062763,15.8992037501949,-1,5623,50
0.4065,15.85,15.9337067200537,15.8915016648866,16.5881326621686,15.3028759939683,-1,5623,50
0.7395,15.85,15.6446902834429,15.604050680139,16.2869357057199,15.0331204605114,-1,5623,50
0.1545,15.85,16.1975368988659,16.1538770832812,16.8611163948811,15.5583145045725,-1,5623,50
0.599,15.85,15.7721378657963,15.7308115778062,16.3961665912663,15.1482928496572,-1,5623,50
0.1725,15.85,16.1692858048915,16.1257829398297,16.8266935698048,15.480552241954,-1,5623,50
0.496,15.85,15.8539257547445,15.8121557764543,16.4608119815787,15.2457734858798,-1,5623,50
0.479,15.85,15.8694291976358,15.8275748487857,16.4817278415576,15.2037609849842,-1,5623,50
0.339,15.85,15.9945731037233,15.9520346101939,16.6925227712773,15.3576642000043,-1,5623,50
0.9675,15.85,15.2402455215743,15.2017471023861,15.8958836927069,14.6281057515421,-1,5623,50
0.7025,15.85,15.6752704402017,15.6344665943081,16.3055402009313,15.0251407568682,-1,5623,50
0.996,15.85,14.9670221348545,14.9299375238164,15.628250039835,14.3421379329822,-1,5623,50
0.4315,15.85,15.8992476997961,15.8572308386725,16.524810884069,15.2776405649399,-1,5623,50
0.491,15.85,15.8724729571774,15.8306020340673,16.5423484072407,15.2144175633116,-1,5623,50
0.4815,15.85,15.8632018948024,15.8213814454553,16.5144396862998,15.1964246999787,-1,5623,50
0.3985,15.85,15.9328394091054,15.8906390957983,16.5825935483118,15.2748267852546,-1,5623,50
0.806,15.85,15.5772978758212,15.5370190646869,16.2126613486944,14.9516155939907,-1,5623,50
0.8545,15.85,15.5247580863778,15.4847594406546,16.1401716822636,14.9160921562325,-1,5623,50
0.84,15.85,15.5362790784537,15.4962190810816,16.1574620193413,14.9078383562263,-1,5623,50
0.123,15.85,16.2415592715974,16.1976543261106,16.8892956824272,15.5876936312511,-1,5623,50
