"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,50.75,50.1683410501208,50.1436862314594,50.8756136638399,49.4547393883733,-1,1e+05,50
0.1555,50.75,51.1218113767679,51.0962010352642,51.8410377782531,50.4234640055722,-1,1e+05,50
0.414,50.75,50.8304631964147,50.8051467564582,51.5189974994751,50.1439992518244,-1,1e+05,50
0.0465,50.75,51.3618367669579,51.3359830229851,52.0874656595624,50.6393104421862,-1,1e+05,50
0.315,50.75,50.9234997741114,50.8980896664316,51.6427618735579,50.2239745267131,-1,1e+05,50
0.4575,50.75,50.7973423621299,50.7720592259726,51.5253378251521,50.0905465691199,-1,1e+05,50
0.3815,50.75,50.8606998168631,50.8353529541257,51.5594455978169,50.173150419449,-1,1e+05,50
0.552,50.75,50.7109847511458,50.6857883466297,51.405393946907,50.029432743331,-1,1e+05,50
0.5215,50.75,50.7387282610409,50.7135040090901,51.4577311303268,50.0609024563612,-1,1e+05,50
0.7125,50.75,50.5446472713594,50.5196175050636,51.2687822603405,49.8379840983456,-1,1e+05,50
0.7745,50.75,50.4805992938987,50.4556335440435,51.1632835487529,49.7532739735741,-1,1e+05,50
0.1815,50.75,51.0709344989717,51.045375602389,51.7441949127208,50.4042616334585,-1,1e+05,50
0.211,50.75,51.0599320720466,51.0343842939355,51.7875492175164,50.3728824874731,-1,1e+05,50
0.2545,50.75,50.9876711496055,50.962196334491,51.6880917343878,50.2686937117497,-1,1e+05,50
0.023,50.75,51.4624164516039,51.4364603707637,52.1931155119736,50.7591440625563,-1,1e+05,50
0.927,50.75,50.2293399158806,50.2046245106267,50.9503121906486,49.5513089509615,-1,1e+05,50
0.6795,50.75,50.5843798688585,50.5593103483563,51.2877285592945,49.8937604785097,-1,1e+05,50
0.214,50.75,51.031116473197,51.0055978031522,51.7422021350768,50.338042005091,-1,1e+05,50
0.004,50.75,51.7029150984455,51.6767134982749,52.4315550755321,50.995856015187,-1,1e+05,50
0.105,50.75,51.1821673649453,51.1564959265412,51.8705193942636,50.4754255601688,-1,1e+05,50
0.338,50.75,50.9038335826273,50.8784432889588,51.6260575189545,50.2165640011144,-1,1e+05,50
0.3755,50.75,50.8683300600593,50.8429755172159,51.5483342529884,50.1781889494527,-1,1e+05,50
0.3055,50.75,50.9276254166432,50.9022111513306,51.5900630521158,50.2274456671555,-1,1e+05,50
0.175,50.75,51.0878072088724,51.0622312569238,51.7792742754464,50.4086668318629,-1,1e+05,50
0.57,50.75,50.6830259865321,50.6578576299614,51.3907571750374,49.9917804556125,-1,1e+05,50
0.301,50.75,50.9486857334112,50.923250239184,51.655684054796,50.2620766414062,-1,1e+05,50
0.3255,50.75,50.9202579259066,50.8948510849739,51.6321485117708,50.2030461711632,-1,1e+05,50
0.8755,50.75,50.3608334402422,50.3359871774509,51.0367324896442,49.6861796322288,-1,1e+05,50
0.4525,50.75,50.8048973362473,50.7796066053097,51.516812572139,50.1108104860818,-1,1e+05,50
0.971,50.75,50.0720754676243,50.0475161127478,50.7694790470584,49.3756579270923,-1,1e+05,50
0.1685,50.75,51.10749150608,51.0818956495562,51.8263523048686,50.38405420773,-1,1e+05,50
0.045,50.75,51.3634133227878,51.3375579762743,52.086304820514,50.6396943714356,-1,1e+05,50
0.5195,50.75,50.7412122064891,50.7159854605384,51.4431840396771,50.0487453777988,-1,1e+05,50
0.189,50.75,51.0709850993907,51.0454261516683,51.7925888514481,50.3681879347363,-1,1e+05,50
0.376,50.75,50.8687891067266,50.8434341017996,51.5402192544995,50.1711203064083,-1,1e+05,50
0.216,50.75,51.0288649804473,51.0033485840486,51.7641851089719,50.3367881751415,-1,1e+05,50
0.765,50.75,50.4966567546126,50.4716749628978,51.2133236471046,49.7971007656797,-1,1e+05,50
0.922,50.75,50.2428290355892,50.2181002223517,50.955785715802,49.5567205606861,-1,1e+05,50
0.0115,50.75,51.594239771603,51.5681492585212,52.2957835327657,50.9101015275671,-1,1e+05,50
0.3975,50.75,50.8420503917277,50.8167222953938,51.5309909978942,50.126158893448,-1,1e+05,50
0.929,50.75,50.2243675518654,50.1996570881504,50.9384520772291,49.5274465079471,-1,1e+05,50
0.917,50.75,50.2642543939568,50.2395042767634,50.9592377600129,49.5651819765213,-1,1e+05,50
0.6775,50.75,50.5918460286123,50.566769034371,51.3132830986234,49.9302615814391,-1,1e+05,50
0.333,50.75,50.9038050791552,50.8784148141988,51.6222928901655,50.1985634752978,-1,1e+05,50
0.506,50.75,50.7385449612697,50.7133208933557,51.4181871203242,50.0285577274258,-1,1e+05,50
0.603,50.75,50.6643007417573,50.6391511614312,51.3827491566138,49.9967105940402,-1,1e+05,50
0.9475,50.75,50.1776597953161,50.1529957257009,50.902490205165,49.4730679128746,-1,1e+05,50
0.9165,50.75,50.2645222065603,50.2397718230139,50.9447546120646,49.5963502234116,-1,1e+05,50
0.4715,50.75,50.7717427770966,50.7464853669312,51.5128960935794,50.077249558909,-1,1e+05,50
0.772,50.75,50.4881755560892,50.4632022379744,51.1782056401553,49.7833356115475,-1,1e+05,50
