"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,92.2018107716651,92.3839256025188,92.3381978469828,92.6178445131376,92.1640393143713,0,1e+05,50
0.66,92.2018107716651,92.1541943314308,92.1085802231421,92.3915101142136,91.914089312583,0,1e+05,50
0.691,92.2018107716651,92.1478542793027,92.1022433228605,92.3739585693377,91.9224107987645,0,1e+05,50
0.949,92.2018107716651,92.0093435708252,91.9638011313705,92.2369235373806,91.7674298188515,0,1e+05,50
0.3575,92.2018107716651,92.2450955119643,92.1994364547361,92.489191591604,92.0185582945285,0,1e+05,50
0.5055,92.2018107716651,92.198853969913,92.1532177588091,92.4314243370527,91.9614204664858,0,1e+05,50
0.7355,92.2018107716651,92.1262999109483,92.0806996338023,92.3560721015272,91.8920671815465,0,1e+05,50
0.7605,92.2018107716651,92.1151503833082,92.0695556112769,92.3385554798235,91.8865869626757,0,1e+05,50
0.487,92.2018107716651,92.2064287829923,92.1607888601892,92.4463339499177,91.9760488469512,0,1e+05,50
0.263,92.2018107716651,92.2830843747979,92.2374065096886,92.5160291325185,92.0573600821665,0,1e+05,50
0.1585,92.2018107716651,92.3106352478367,92.2649437286071,92.5310009308212,92.088813273851,0,1e+05,50
0.0075,92.2018107716651,92.4759973500312,92.4302240395777,92.6965196700359,92.2465626882367,0,1e+05,50
0.9965,92.2018107716651,91.886045779331,91.8405643664154,92.1131544750104,91.657654329467,0,1e+05,50
0.4925,92.2018107716651,92.2068102424614,92.1611701297067,92.4469530659453,91.9791924172905,0,1e+05,50
0.1615,92.2018107716651,92.3188420403479,92.2731464974685,92.5562596844486,92.0838306054648,0,1e+05,50
0.9415,92.2018107716651,92.0184557299263,91.9729088079252,92.2505289707601,91.7856382495926,0,1e+05,50
0.8235,92.2018107716651,92.0951871026105,92.0496021993295,92.3191659447064,91.8621933002637,0,1e+05,50
0.3735,92.2018107716651,92.2366407833657,92.1909858793285,92.458958419721,92.0155446424796,0,1e+05,50
0.2825,92.2018107716651,92.2680968318531,92.2224263814102,92.4918738342171,92.0442814170871,0,1e+05,50
0.2705,92.2018107716651,92.2745791463815,92.2289054826052,92.5026099209841,92.0382888076619,0,1e+05,50
0.4275,92.2018107716651,92.2198771699836,92.1742305803092,92.4449115940193,91.9960110831224,0,1e+05,50
0.6755,92.2018107716651,92.1484884814881,92.102877204576,92.3788768950268,91.91238960672,0,1e+05,50
0.5385,92.2018107716651,92.1857030092105,92.1400733432612,92.4142662018482,91.9560310813467,0,1e+05,50
0.9795,92.2018107716651,91.9599186981807,91.9144007206395,92.193699623295,91.7269485177693,0,1e+05,50
0.2195,92.2018107716651,92.2964347742124,92.2507502895754,92.5331116638063,92.0784983784339,0,1e+05,50
0.1625,92.2018107716651,92.3176454742579,92.2719505003891,92.5306985507902,92.0905018070169,0,1e+05,50
0.011,92.2018107716651,92.4621509680962,92.4163845176885,92.6863226452612,92.2318460717538,0,1e+05,50
0.636,92.2018107716651,92.161183957056,92.1155664082157,92.4004468086339,91.9270416610247,0,1e+05,50
0.6635,92.2018107716651,92.1531398885262,92.1075263233513,92.3887183978562,91.926261543134,0,1e+05,50
0.663,92.2018107716651,92.1476612822641,92.1020504405708,92.3722055396025,91.9160991235055,0,1e+05,50
0.632,92.2018107716651,92.1595960083394,92.1139792252062,92.3942325502144,91.9157123839078,0,1e+05,50
0.935,92.2018107716651,92.0222413397492,91.9766925218058,92.2477241929096,91.7902427349773,0,1e+05,50
0.346,92.2018107716651,92.2438462588724,92.1981878140479,92.4600107187614,92.0131726185485,0,1e+05,50
0.085,92.2018107716651,92.3657477427068,92.3200289339334,92.5936728262848,92.1383058990755,0,1e+05,50
0.8815,92.2018107716651,92.0619943054081,92.0164258252703,92.2875498347675,91.8461920049644,0,1e+05,50
0.9085,92.2018107716651,92.0487967517243,92.0032347998674,92.2750129493699,91.8094506108795,0,1e+05,50
0.97,92.2018107716651,91.9857527109234,91.9402219491818,92.2084966079943,91.7674809844552,0,1e+05,50
0.296,92.2018107716651,92.2626704491583,92.2170026869094,92.4885905559592,92.0365800625363,0,1e+05,50
0.815,92.2018107716651,92.0976922424608,92.0521060978769,92.3295390381894,91.8613844709882,0,1e+05,50
0.5795,92.2018107716651,92.1761578266781,92.1305328439039,92.4003401484615,91.9521591295104,0,1e+05,50
0.004,92.2018107716651,92.520728680978,92.4749332242746,92.7475894538179,92.2870763531574,0,1e+05,50
0.6705,92.2018107716651,92.1508634443663,92.1052509990086,92.3822405560695,91.9163378350014,0,1e+05,50
0.5945,92.2018107716651,92.1713943885637,92.1257717736,92.408684115609,91.9276312583368,0,1e+05,50
0.3555,92.2018107716651,92.2429678999212,92.1973098873769,92.4795632150991,92.0209578489426,0,1e+05,50
0.398,92.2018107716651,92.2317400997397,92.1860876198104,92.447028674758,91.9895126407455,0,1e+05,50
0.6245,92.2018107716651,92.162834253184,92.117215873393,92.3923140065725,91.924376798853,0,1e+05,50
0.255,92.2018107716651,92.2785758754077,92.2329002588859,92.5136630067666,92.0482008936782,0,1e+05,50
0.815,92.2018107716651,92.0985516662615,92.052965118453,92.3275134262485,91.8747960830959,0,1e+05,50
0.424,92.2018107716651,92.2253543084614,92.1797050120594,92.4578604959102,91.9989824171241,0,1e+05,50
0.7895,92.2018107716651,92.1071578515319,92.0615670218487,92.3324182556163,91.8803646539781,0,1e+05,50
