"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,150.25,150.123824004562,138.507010164739,157.195715364679,143.204346836329,-1,1778,125
0.7965,150.25,146.967438831519,135.817322564014,154.156563650384,139.225167513717,-1,1778,125
0.733,150.25,148.097215712009,136.781066112842,155.103668632133,141.235658159698,-1,1778,125
0.7905,150.25,147.022149837134,135.864019253911,154.3460712763,139.28225158892,-1,1778,125
0.764,150.25,147.488843245262,136.26224137931,155.153308076739,139.594410759058,-1,1778,125
0.9655,150.25,143.757666757667,133.073076275467,150.673975809029,136.097201612931,-1,1778,125
0.391,150.25,151.302844555119,139.509443954104,158.366881955385,144.544432046864,-1,1778,125
0.328,150.25,151.870121130552,139.991320520769,158.897857541208,144.307687236089,-1,1778,125
0.406,150.25,151.085788064269,139.32498898193,158.094903587052,143.935655695463,-1,1778,125
0.3795,150.25,151.505994053899,139.682043124779,158.984009701827,144.310059960827,-1,1778,125
0.2715,150.25,152.309390667181,140.364266050972,158.946339221268,145.486819165191,-1,1778,125
0.6355,150.25,148.991134584552,137.542812391229,155.981279787014,141.962845687387,-1,1778,125
0.906,150.25,145.58593678002,134.63730834753,152.339156506178,138.557896950376,-1,1778,125
0.519,150.25,150.066780659257,138.45847932726,157.187170861272,142.61353526299,-1,1778,125
0.3875,150.25,151.375335377539,139.571037527594,158.831467180336,144.231748232058,-1,1778,125
0.672,150.25,148.654653241743,137.256165335186,155.813377556852,141.562851246746,-1,1778,125
0.763,150.25,147.626670404635,136.379810181191,154.734861973477,140.499638043227,-1,1778,125
0.635,150.25,149.089562098905,137.626643447976,156.774704809484,141.679296388093,-1,1778,125
0.5955,150.25,149.145864803625,137.674592805505,157.189705412933,140.783305595862,-1,1778,125
0.5675,150.25,149.65450928382,138.107645259939,157.015548106465,142.358757787249,-1,1778,125
0.5625,150.25,149.626160257625,138.083515331528,156.699475507581,142.636170047895,-1,1778,125
0.8905,150.25,145.706788415422,134.740601824226,153.527729221589,138.244203665058,-1,1778,125
0.773,150.25,147.626670404635,136.379810181191,154.43726034107,140.939826709524,-1,1778,125
0.31,150.25,151.987011737541,140.090578746787,159.019179682015,144.76336817692,-1,1778,125
0.903,150.25,145.171200147032,134.282728740124,152.974238829272,137.682394232073,-1,1778,125
0.2445,150.25,152.83988003096,140.814432071269,160.035694750526,145.546049783988,-1,1778,125
0.865,150.25,145.881706528765,134.890083632019,153.854834711336,137.870345947901,-1,1778,125
0.879,150.25,146.016544967187,135.005295524428,153.159396353435,139.102811988895,-1,1778,125
0.3235,150.25,151.840926566705,139.966527937661,158.944786535464,144.810935347599,-1,1778,125
0.3635,150.25,151.520525609054,139.694387980557,159.065485683983,144.005422416983,-1,1778,125
0.5185,150.25,150.109559103003,138.494874266188,157.569995428142,142.477065420024,-1,1778,125
0.8295,150.25,146.653639064241,135.549438298602,153.822864242059,139.326860864836,-1,1778,125
0.015,150.25,158.46654629351,145.573954687788,165.182138560493,151.009460463487,-1,1778,125
0.9575,150.25,144.375159934199,133.601724283662,151.177279760223,137.409686611863,-1,1778,125
0.2115,150.25,153.195597362296,141.116150343719,160.153418167245,145.594217931084,-1,1778,125
0.2115,150.25,153.076841085271,141.015434026229,160.310344812312,145.943094165748,-1,1778,125
0.9505,150.25,143.744585987261,133.061873895109,151.312203152177,136.368239095332,-1,1778,125
0.0555,150.25,156.148364139567,143.616391059422,162.935861685565,148.991588032866,-1,1778,125
0.3805,150.25,151.491465285769,139.669700450649,158.428055646707,144.329919420067,-1,1778,125
0.593,150.25,149.329142641082,137.830659225671,156.489663740165,141.869495748408,-1,1778,125
0.088,150.25,154.968903276437,142.618605070829,161.47382429467,148.447806611141,-1,1778,125
0.8,150.25,147.268854292906,136.074552341598,154.233254829601,140.232194344734,-1,1778,125
0.5385,150.25,149.895910427934,138.313090654533,157.202310695834,142.375527953376,-1,1778,125
0.6405,150.25,148.780655490676,137.363517858695,156.26048261934,141.294310237036,-1,1778,125
0.4065,150.25,151.129149526452,139.36184094516,158.222501149647,144.071526588923,-1,1778,125
0.499,150.25,150.195189199468,138.567721574472,157.121586701258,143.104984476081,-1,1778,125
0.0375,150.25,156.737077090981,144.113967906637,163.674264532908,149.665359000244,-1,1778,125
0.481,150.25,150.352431712192,138.701474201474,157.56177275477,142.771112761469,-1,1778,125
0.571,150.25,149.569494413937,138.035280761506,156.557481062234,142.545438105832,-1,1778,125
0.414,150.25,150.955852842809,139.214549938348,157.604154645262,144.053595461085,-1,1778,125
0.4485,150.25,150.667906533143,138.969755582908,157.825706666915,143.150622798831,-1,1778,125
0.161,150.25,153.747250608273,141.583840917234,160.702270053907,146.215996440239,-1,1778,125
0.331,150.25,151.69512195122,139.842696629213,158.425009770425,144.749633219804,-1,1778,125
0.658,150.25,148.682635294118,137.280006948063,155.813181279469,141.390585380512,-1,1778,125
0.1305,150.25,154.499070904646,142.220802591326,162.131659948278,147.274084144147,-1,1778,125
0.9415,150.25,144.375159934199,133.601724283662,151.875159642757,136.890583011833,-1,1778,125
0.1545,150.25,153.822103213243,141.647280222242,161.090580323268,146.331108452275,-1,1778,125
0.336,150.25,151.826333493513,139.954134938906,158.891677580907,144.37089290144,-1,1778,125
0.452,150.25,150.725407880928,139.018645558487,157.555523119115,143.560301107123,-1,1778,125
0.6655,150.25,148.654653241743,137.256165335186,155.895719835107,141.379742795066,-1,1778,125
0.271,150.25,152.368152006173,140.414142311451,158.957213864978,145.728667977025,-1,1778,125
0.699,150.25,148.222274347908,136.887676452758,155.820235432366,141.089478750051,-1,1778,125
