"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,100,86.1242807825086,68,113.55275637401,70.0101786985211,1,316,50
0.979,100,77.5348101265823,66,98.9919376627703,64.6224756374538,1,316,50
0.8435,100,87.9145569620253,61,128.456021515322,67.6774187889346,1,316,50
0.7485,100,93.9240506329114,70,127.215328737017,74.954324709399,1,316,50
0.973,100,74.0035601265823,62,101.303037843184,59.6226580963488,1,316,50
0.889,100,85.5564751703992,67,116.463918293286,69.1545828502482,1,316,50
0.832,100,90.5564751703992,72,116.185213124831,74.6238694052593,1,316,50
0.6195,100,98.9177215189873,73,131.361172952102,79.4571974774188,1,316,50
0.907,100,84.8330696202532,66,112.411400873857,67.6788059371479,1,316,50
0.6895,100,95.9533227848101,70,133.087586699108,74.722080369994,1,316,50
0.9665,100,79.2455498417721,68,104.178419398075,65.4284193980746,1,316,50
0.796,100,91.9802215189873,70,120.949625708605,75.0176636832883,1,316,50
0.9505,100,82.9295420699926,70,107.161642857224,68.5160732369706,1,316,50
0.936,100,82.9940664556962,68,107.822020002003,67.5750628452359,1,316,50
0.9885,100,77.2021360759494,70,95.3524388032478,64.7582932336275,1,316,50
0.5745,100,99.9113924050633,72,133.24635709221,78.7772115225895,1,316,50
0.8485,100,89.2310126582279,72,118.797078521408,72.9366841689255,1,316,50
0.97,100,79.4992553983619,70,100.983055043374,66.4664411193231,1,316,50
0.9275,100,83.6534810126582,69,109.830162804062,68.7288969812768,1,316,50
0.7985,100,91.123417721519,67,124.825155362509,71.9220394910383,1,316,50
0.763,100,93.971914556962,72,124.129568909454,76.5682556183145,1,316,50
0.6635,100,97.1511075949367,66,137.009566584286,75.1816034082214,1,316,50
0.8885,100,84.9802215189873,63,116.14747638177,66.5920966349342,1,316,50
0.9895,100,73.7464631422189,68,91.3704042461514,62.9420936327142,1,316,50
0.471,100,103.151107594937,72,138.82830222842,81.4647737474077,1,316,50
0.5255,100,102.612341772152,68,143.654765638106,78.8129934862075,1,316,50
0.596,100,99.4620253164557,65,139.548887287032,76.5081436161457,1,316,50
0.212,100,116.132911392405,68,174.730801192915,87.3439341043073,1,316,50
0.395,100,106.930775316456,72,150.783874625611,83.1699505749779,1,316,50
0.6955,100,95.9240506329114,72,126.455230153651,77.8587111663097,1,316,50
0.9555,100,81.9940664556962,67,103.96018423076,67.7675777865715,1,316,50
0.7195,100,95.2507911392405,73,127.238763548978,76.7391591185983,1,316,50
0.995,100,68.2116297468354,64,86.1366608972494,57.2529583656039,1,316,50
0.975,100,77.5840469099032,67,100.094450795638,64.7685014285498,1,316,50
0.8555,100,88.1028481012658,68,118.370789988984,70.9718580269586,1,316,50
0.6185,100,98.957871835443,66,141.696971590945,75.3441234896797,1,316,50
0.994,100,70.0193829113924,63,88.5913192338525,59.3555597401817,1,316,50
0.9875,100,73.3401898734177,68,92.476495436051,62.0413688537725,1,316,50
0.9915,100,74.0759493670886,68,93.4580866673329,62.3295265407506,1,316,50
0.877,100,88.6479430379747,74,113.109105444031,73.5758775959295,1,316,50
0.987,100,75.7155229846769,69,93.95110608033,64.1473086119756,1,316,50
0.1245,100,124.155063291139,68,188.382997759032,90.9019851008044,1,316,50
0.8615,100,88.2310126582279,71,114.045760255154,71.4440684343163,1,316,50
0.9725,100,80.0179984177215,66,100.924427388509,67.0003767555979,1,316,50
0.951,100,80.2405063291139,66,106.287400451187,65.640644122073,1,316,50
0.9575,100,80.004746835443,64,105.870439635913,64.9558826738879,1,316,50
0.951,100,81.2911392405063,68,105.253687069601,66.7619636031943,1,316,50
0.9745,100,77.2455498417721,66,100.121429591008,63.7537656094197,1,316,50
0.935,100,85.5685376415723,74,106.767696835877,71.8436462029651,1,316,50
0.994,100,68.4232594936709,60,88.8177818546227,57.101009702724,1,316,50
