"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,170.15,169.410509383378,154.752496573331,176.675134158878,161.674270049974,-1,1778,50
0.749,170.15,167.613050397878,153.252084545278,175.116538951727,159.975050279125,-1,1778,50
0.6705,170.15,168.273647209203,153.803833803639,175.730553467199,160.561771997213,-1,1778,50
0.7165,170.15,167.933772722441,153.520007770008,174.867908493567,160.730147337547,-1,1778,50
0.0785,170.15,175.31383864166,159.660808080808,182.801493986563,167.811749395265,-1,1778,50
0.8875,170.15,165.315299288405,151.330014360938,172.803954056275,157.240262185865,-1,1778,50
0.215,170.15,173.104646066185,157.827458811782,180.102229999825,166.008178625249,-1,1778,50
0.386,170.15,171.191265713047,156.236236038351,178.26286565839,164.319307653277,-1,1778,50
0.3815,170.15,171.376979822087,156.390818244781,179.215934856545,163.644687494959,-1,1778,50
0.5645,170.15,169.574173465007,154.888975992161,177.020700150128,161.771275110754,-1,1778,50
0.9665,170.15,163.36639089969,149.696183350696,170.530276832851,155.781605588035,-1,1778,50
0.1475,170.15,174.173428886439,158.714931217994,181.598548229344,166.893356847411,-1,1778,50
0.261,170.15,172.368030551009,157.215237716332,179.638873079128,164.862499919101,-1,1778,50
0.341,170.15,171.693620258668,156.654311199207,178.616570082797,164.232060809763,-1,1778,50
0.164,170.15,173.751979762429,158.365093677988,181.073429205737,165.992411176923,-1,1778,50
0.631,170.15,168.813101089977,154.254123157997,176.169751735354,161.331565728438,-1,1778,50
0.5535,170.15,169.610586214301,154.91933744977,176.728746940329,162.091871794787,-1,1778,50
0.726,170.15,167.951626621306,153.534919864012,175.304991412821,159.881258840705,-1,1778,50
0.7955,170.15,166.710953989025,152.498022190063,174.713734967543,158.675536496991,-1,1778,50
0.544,170.15,169.665234668672,154.964901960784,177.229824888894,161.997724722421,-1,1778,50
0.349,170.15,171.56309730669,156.545706645538,178.882027413432,163.953269962524,-1,1778,50
0.7325,170.15,167.719821637117,153.341288319752,175.428486631036,159.78223316815,-1,1778,50
0.3125,170.15,171.861727589208,156.794167245313,178.959409030069,164.602945952537,-1,1778,50
0.114,170.15,174.654836926479,159.114354741293,182.003174708714,167.748291170114,-1,1778,50
0.931,170.15,164.557604166667,150.695204499952,172.100314462968,157.16491119212,-1,1778,50
0.0445,170.15,176.429863748046,160.585390632937,183.392731753858,169.097856837423,-1,1778,50
0.647,170.15,168.668908819133,154.133788395904,175.647177110121,161.702909342348,-1,1778,50
0.5835,170.15,169.301575393849,154.661643835616,176.482792158355,161.644183846673,-1,1778,50
0.035,170.15,176.5678998547,160.699674664498,183.394350163052,169.427464010218,-1,1778,50
0.328,170.15,171.67496196479,156.638787037955,178.583406322291,164.309279139862,-1,1778,50
0.6725,170.15,168.578913669833,154.058674463938,175.70787985707,161.82172659259,-1,1778,50
0.0465,170.15,176.331398593593,160.503858651503,183.297680334572,169.186531859887,-1,1778,50
0.5365,170.15,169.829391528704,155.101756451771,176.973566170895,162.437053131707,-1,1778,50
0.1315,170.15,174.423429391631,158.922380856626,181.627314501157,166.863675590208,-1,1778,50
0.907,170.15,165.38452680067,151.387989656163,172.544992280442,158.354647120334,-1,1778,50
0.2035,170.15,173.370610184372,158.048395160484,180.949474449418,165.662397461555,-1,1778,50
0.485,170.15,170.287054004528,155.483179224867,177.416574123631,163.019955915027,-1,1778,50
0.671,170.15,168.471046176816,153.968634326904,175.410844048743,160.868591980854,-1,1778,50
0.4885,170.15,170.158660060319,155.376191880468,177.948165806462,162.369559366331,-1,1778,50
0.6545,170.15,168.560926163039,154.043660461943,175.486375884478,160.801851902822,-1,1778,50
0.2215,170.15,173.066717791411,157.795946890287,180.429078543167,165.781968914901,-1,1778,50
0.0805,170.15,175.469621237365,159.789931257582,183.005480369356,167.689656385841,-1,1778,50
0.144,170.15,173.904997798327,158.492128747619,180.591974447507,166.772266834221,-1,1778,50
0.5245,170.15,169.957288864981,155.208366064415,177.314513318422,162.137492546362,-1,1778,50
0.5685,170.15,169.374182480969,154.722200469851,176.797428192298,161.848544503648,-1,1778,50
0.99,170.15,161.677719783032,148.277861163227,169.120201630987,153.37799320364,-1,1778,50
0.1765,170.15,173.599230769231,158.238262088297,180.86711656211,165.918533818405,-1,1778,50
0.1135,170.15,174.500497072794,158.986320659827,181.335764685486,167.419989763809,-1,1778,50
0.1685,170.15,173.56108547572,158.206585927335,180.677709055972,166.332760560633,-1,1778,50
0.9205,170.15,164.643355914539,150.767073636017,172.321255556021,157.322859736369,-1,1778,50
