"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,85.15,82.2899505766065,76.103500761035,87.0524322852559,77.1124679693608,-1,1000,50
0.2555,85.15,86.703697274779,79.8594473726242,91.378717966054,81.9602403750356,-1,1000,50
0.699,85.15,83.8509316770189,77.435341489856,88.6911905615387,78.9411945492671,-1,1000,50
0.209,85.15,87.0360690015685,80.141048244911,91.7062355567355,82.2765497940642,-1,1000,50
0.033,85.15,89.8219744650246,82.4946378485398,94.6962603370951,84.8577556914805,-1,1000,50
0.194,85.15,87.0967741935487,80.1924619085806,91.6147171945786,82.4090273528201,-1,1000,50
0.426,85.15,85.5308219178085,78.8643533123028,90.0287074403269,81.0225849557181,-1,1000,50
0.28,85.15,86.5684575389951,79.7448165869219,91.1622501836217,82.009867583267,-1,1000,50
0.3745,85.15,85.9133126934987,79.1891035793475,90.4196806449141,81.1180382378549,-1,1000,50
0.03,85.15,89.6285663018126,82.3316318129425,94.1309242683298,84.901790788113,-1,1000,50
0.3945,85.15,85.765796703297,79.0638836179633,90.8411111098135,80.7387958413676,-1,1000,50
0.5715,85.15,84.7184531886027,78.1738586616635,89.4760104813934,79.7692174342691,-1,1000,50
0.6865,85.15,83.9778076664428,77.5434243176179,88.8281005281651,78.8684279705183,-1,1000,50
0.8705,85.15,82.1005917159766,75.9416767922236,87.0398822503513,76.8489543777386,-1,1000,50
0.548,85.15,84.8623853211012,78.2962730974006,89.8986210925607,79.9160714593336,-1,1000,50
0.0405,85.15,89.5803443328554,82.2909809084924,94.0582071953413,84.5846983113854,-1,1000,50
0.269,85.15,86.5234713320633,79.7066794197354,91.006755342195,81.7681510270307,-1,1000,50
0.5485,85.15,84.833559782609,78.2717595491547,89.5805143281634,79.9029714723577,-1,1000,50
0.702,85.15,83.7104072398193,77.3156022885418,88.7741350551622,78.1960352564639,-1,1000,50
0.8225,85.15,82.4801849405551,76.2660158633313,87.8696957246566,76.8026089480723,-1,1000,50
0.9045,85.15,81.9524200164072,75.8150113722517,86.9027005367743,77.0081277089338,-1,1000,50
0.0355,85.15,89.3879742304942,82.1287779237845,93.9027308459162,84.7851894572169,-1,1000,50
0.2955,85.15,86.4485981308414,79.6431984708506,90.9277557634707,81.7747551260873,-1,1000,50
0.098,85.15,88.3601627454452,81.2611734113441,93.0249488123068,83.6072761883987,-1,1000,50
0.6895,85.15,83.7104072398193,77.3156022885418,89.1696182349979,78.0632451317276,-1,1000,50
0.515,85.15,84.9778836338893,78.3944810285356,89.5537637184553,79.8224229983827,-1,1000,50
0.8755,85.15,82.2628458498026,76.080340839927,87.1499726503375,77.2424750846121,-1,1000,50
0.362,85.15,85.9280922071222,79.2016473942658,90.5586931521078,80.8866458364887,-1,1000,50
0.516,85.15,85.079202861523,78.4806152880239,90.0701843753007,80.0458217928669,-1,1000,50
0.4675,85.15,85.3262726340966,78.6905886056028,90.1929329411567,80.489142814126,-1,1000,50
0.381,85.15,85.7805255023187,79.0763877906057,90.0380260936681,81.3963992124512,-1,1000,50
0.417,85.15,85.6481481481484,78.9639924194567,90.5706129514432,80.5742807835131,-1,1000,50
0.053,85.15,88.7526652452029,81.5926892950392,92.9107991046607,84.3046883216873,-1,1000,50
0.795,85.15,82.7946295375438,76.5345170671973,88.141462434565,77.2249608480426,-1,1000,50
0.8905,85.15,81.8584070796463,75.7346258709482,87.0831569220863,76.5674801962963,-1,1000,50
0.223,85.15,87.0512373649358,80.1538954793203,91.5403169631589,82.2755264291007,-1,1000,50
0.3,85.15,86.3738544008303,79.5798185580137,91.14522269628,81.7417079953675,-1,1000,50
0.1025,85.15,88.2041320854674,81.1293201362973,92.6577396613479,83.5612370570387,-1,1000,50
0.165,85.15,87.5854813256184,80.6061583104949,92.2306890356522,82.5967560896173,-1,1000,50
0.3895,85.15,85.7363542739446,79.0388871324692,90.1256721961405,81.116116249295,-1,1000,50
0.3815,85.15,85.8394913215332,79.126444057604,90.3447424712598,80.9523332646483,-1,1000,50
0.3845,85.15,85.8985382631129,79.1765637371338,90.7492490487831,80.8644027127291,-1,1000,50
0.9445,85.15,80.6035178312089,74.6602956547708,86.209310614754,74.6917487939948,-1,1000,50
0.341,85.15,86.1355406104503,79.3776789966661,90.9053646762956,81.4218188556344,-1,1000,50
0.6575,85.15,84.1192320646685,77.663870767319,88.7922410840364,79.2164383414979,-1,1000,50
0.287,85.15,86.4485981308414,79.6431984708506,90.9616732228974,81.7991050849889,-1,1000,50
0.947,85.15,80.4866258459558,74.5600954369222,86.1961143268172,74.5106738834405,-1,1000,50
0.2075,85.15,87.0664110162108,80.1667468334135,91.5256238160186,82.5176196339731,-1,1000,50
0.5815,85.15,84.5463777928236,78.0274656679151,89.3426385921614,79.2397127462304,-1,1000,50
0.2485,85.15,86.8091762252349,79.9488327470419,91.6253832763544,81.9704041642413,-1,1000,50
