"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,1.99,2.03513765114261,2.03447163021135,2.11484273624242,1.95299411110362,-1,3162,50
0.4295,1.99,1.99770031503247,1.99707018297974,2.07895865784257,1.92127229595032,-1,3162,50
0.6115,1.99,1.97934252701845,1.9787296699295,2.05878866134888,1.90058348014025,-1,3162,50
0.269,1.99,2.016317208173,2.01566933991363,2.09682852498709,1.93837813398159,-1,3162,50
0.215,1.99,2.02296670744276,2.02231245117786,2.10392295700416,1.94357777372003,-1,3162,50
0.109,1.99,2.04331046697898,2.04263649353372,2.12533675300919,1.95994265133314,-1,3162,50
0.9635,1.99,1.92332657528679,1.92276511414577,1.99553082529567,1.84917869955979,-1,3162,50
0.029,1.99,2.06932974141769,2.06863016906987,2.15454035845279,1.98753067705422,-1,3162,50
0.0185,1.99,2.07742766059247,2.07672003389802,2.16425882599525,1.99764764169761,-1,3162,50
0.0045,1.99,2.09873925494212,2.09801023337329,2.1890956984253,2.01354843953371,-1,3162,50
0.374,1.99,2.00355485245178,2.00291916641492,2.08426729325792,1.92671356937423,-1,3162,50
0.9395,1.99,1.92986844178352,1.92930108055977,2.00590941693036,1.85351409938283,-1,3162,50
0.4885,1.99,1.99120847333436,1.99058447453675,2.07547934227663,1.91358011411721,-1,3162,50
0.98,1.99,1.91330786105614,1.91275538334333,1.98484324225833,1.84225196865976,-1,3162,50
0.5295,1.99,1.98809302170156,1.98747195681499,2.0664237714406,1.90969017763099,-1,3162,50
0.5525,1.99,1.98526329003197,1.98464488467188,2.0655392237514,1.90843526636777,-1,3162,50
0.9075,1.99,1.93636567583161,1.93579242801847,2.01448894072768,1.85658653044041,-1,3162,50
0.371,1.99,2.0022728966391,2.00163842859803,2.08131510814747,1.92296721107894,-1,3162,50
0.981,1.99,1.91216509645306,1.91161363938799,1.98763200152158,1.84044187490759,-1,3162,50
0.7485,1.99,1.96423992497629,1.96364112005336,2.0405566451213,1.88851585639904,-1,3162,50
0.171,1.99,2.02875305071618,2.02809321292999,2.11077197168266,1.94671301465406,-1,3162,50
0.783,1.99,1.9586379044177,1.95804427523971,2.03692112381577,1.88091818100909,-1,3162,50
0.3305,1.99,2.00816076084057,2.00752069013014,2.0848263643026,1.93215601298116,-1,3162,50
0.001,1.99,2.1259139015124,2.12515718297501,2.2156371718655,2.03992959875069,-1,3162,50
0.3015,1.99,2.01198727959409,2.01134355597184,2.09036380535187,1.93224930944566,-1,3162,50
0.608,1.99,1.97879000013463,1.97817765968181,2.05804578015391,1.90129265741189,-1,3162,50
0.476,1.99,1.99432574584578,1.99369880528551,2.07414231329215,1.91595628871391,-1,3162,50
0.0805,1.99,2.04703911891408,2.04636150330832,2.13151994223232,1.96627650246799,-1,3162,50
0.1785,1.99,2.02930169854915,2.02864133043809,2.11672665061246,1.95232479961413,-1,3162,50
0.6425,1.99,1.97584682973579,1.97523723802272,2.05530140838988,1.89989807119483,-1,3162,50
0.899,1.99,1.94065922458922,1.94008207212319,2.01872128598172,1.86636625059927,-1,3162,50
0.3265,1.99,2.00988828772597,2.00924656901085,2.09482368114168,1.93199942792851,-1,3162,50
0.773,1.99,1.96081194015797,1.96021630472758,2.04064516178264,1.88639185569049,-1,3162,50
0.4555,1.99,1.99586054530577,1.99523215410368,2.07993027109796,1.91681269916316,-1,3162,50
0.097,1.99,2.04428839303684,2.04361346519953,2.13066366587233,1.96293906114766,-1,3162,50
0.854,1.99,1.94772349139871,1.94713988918049,2.02767830677552,1.86947350988339,-1,3162,50
0.5855,1.99,1.98067456129261,1.98006045790207,2.05993476150479,1.90284170700757,-1,3162,50
0.457,1.99,1.99470146179784,1.9940741662608,2.07467177812571,1.91669304436495,-1,3162,50
0.8655,1.99,1.94529361528538,1.94471223512744,2.02295115706893,1.86870965332887,-1,3162,50
0.984,1.99,1.9059656330233,1.90541969856302,1.98192317022314,1.83483781352855,-1,3162,50
0.8065,1.99,1.95681571234751,1.95622376243203,2.03539629996199,1.88150726957059,-1,3162,50
0.8715,1.99,1.94642705525042,1.94584463905443,2.02455238258594,1.8711308410323,-1,3162,50
0.513,1.99,1.99008489897341,1.98946195898521,2.06980108843738,1.91267820912779,-1,3162,50
0.333,1.99,2.00759283659795,2.00695330725709,2.08847445988395,1.93046186544265,-1,3162,50
0.752,1.99,1.96150304653562,1.96090677271021,2.04294758965585,1.88180971841233,-1,3162,50
0,1.99,2.13797630812275,2.13720714585281,2.2270337676263,2.05328729434745,-1,3162,50
0.9845,1.99,1.90509230139361,1.90454714296327,1.9815100476653,1.83167777662826,-1,3162,50
0.7105,1.99,1.96914603004111,1.96854267605013,2.04942162436165,1.89464573733796,-1,3162,50
0.174,1.99,2.02861552337851,2.02795581849691,2.11466034981966,1.94458885110222,-1,3162,50
0.493,1.99,1.99158063454287,1.9909562848603,2.07541192261103,1.91037059741096,-1,3162,50
