"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,85.15,80.3724489795919,55.5859649122807,93.1119508772225,68.4993534127859,-1,178,50
0.1535,85.15,92.1228070175439,60.9307692307692,104.9905586481,80.2018129557997,-1,178,50
0.963,85.15,74.3066037735849,52.6312292358804,86.2155733052656,63.0293395390319,-1,178,50
0.308,85.15,88.5,59.3333333333333,101.604275902592,76.8492815037865,-1,178,50
0.8165,85.15,79.9644670050762,55.3916083916084,91.794448382047,68.9377078878721,-1,178,50
0.5745,85.15,84.24064171123,57.3985507246377,99.3165847602191,70.5611085697429,-1,178,50
0.532,85.15,84.6935483870968,57.6072727272727,98.4597145048619,71.9983645279779,-1,178,50
0.598,85.15,83.3492063492064,56.9856115107914,98.5483117006925,69.478090255471,-1,178,50
0.5115,85.15,85.1513513513514,57.8175182481752,99.115761145065,72.2767165263174,-1,178,50
0.468,85.15,86.0819672131148,58.2426470588235,101.656902993111,72.4253704149329,-1,178,50
0.0825,85.15,94.3293413173653,61.8828125,107.473561841177,82.2430726157837,-1,178,50
0.1225,85.15,93.7678571428572,61.6420233463035,109.519123478117,79.5234917576864,-1,178,50
0.1745,85.15,91.0578034682081,60.4656488549618,103.187678144538,79.5792204655127,-1,178,50
0.489,85.15,85.6141304347827,58.029304029304,100.054157212819,72.4352611089233,-1,178,50
0.106,85.15,94.3293413173653,61.8828125,110.033726616511,80.5232003007214,-1,178,50
0.6275,85.15,82.9105263157895,56.7813620071685,95.5101783218276,70.7971672423099,-1,178,50
0.25,85.15,90.5344827586207,60.2357414448669,106.418712294253,76.2778206764346,-1,178,50
0.0285,85.15,99.0754716981133,63.8790322580645,114.584903258079,84.9653016363623,-1,178,50
0.4835,85.15,85.6141304347827,58.029304029304,97.7790337356161,73.886220150852,-1,178,50
0.8515,85.15,77.9851485148515,54.4398625429553,92.4366631399491,64.7286837319697,-1,178,50
0.6425,85.15,82.9105263157895,56.7813620071685,97.5115501571206,70.2396384178739,-1,178,50
0.843,85.15,77.6009852216749,54.2534246575343,92.7929977366459,63.8305542641869,-1,178,50
0.1115,85.15,93.7678571428572,61.6420233463035,107.12090255044,80.5129586903018,-1,178,50
0.9845,85.15,73.6121495327103,52.2838283828383,83.8299658655289,64.3957941084322,-1,178,50
0.0635,85.15,96.0548780487805,62.6166007905138,110.6143889445,82.0245522838831,-1,178,50
0.0265,85.15,97.2407407407408,63.1155378486056,109.893118588069,84.9199842597108,-1,178,50
0.1105,85.15,92.664705882353,61.1660231660232,104.837341039624,80.8764672532159,-1,178,50
0.013,85.15,98.4562500000001,63.6224899598394,110.746564361079,86.3430484992885,-1,178,50
0.3255,85.15,88.5000000000001,59.3333333333333,103.506849415722,75.2322340311069,-1,178,50
0.701,85.15,82.046875,56.3772241992883,95.519684399582,69.7335236852963,-1,178,50
0.092,85.15,93.2130177514793,61.4031007751938,106.640387819885,81.7563403952282,-1,178,50
0.658,85.15,82.9105263157895,56.7813620071685,96.1810540974276,70.7968105722898,-1,178,50
0.0625,85.15,95.4727272727273,62.3700787401575,109.746992344388,82.1819715543676,-1,178,50
0.5455,85.15,84.6935483870968,57.6072727272727,96.1951107491251,73.5500678533137,-1,178,50
0.7065,85.15,81.6217616580311,56.177304964539,95.3925151339813,69.4017545334203,-1,178,50
0.152,85.15,92.664705882353,61.1660231660232,106.058220235022,79.7222520480395,-1,178,50
0.0055,85.15,99.7025316455697,64.1376518218623,112.533299810169,87.3564609112521,-1,178,50
0.1565,85.15,91.0578034682081,60.4656488549618,102.90264656497,79.8649889961007,-1,178,50
0.2895,85.15,89.0000000000001,59.5563909774436,102.810527340059,75.8059613494792,-1,178,50
0.163,85.15,92.1228070175439,60.9307692307692,106.465146910827,78.6026979312352,-1,178,50
0.338,85.15,89.0000000000001,59.5563909774436,106.613701721371,73.3351194593455,-1,178,50
0.2135,85.15,90.5344827586207,60.2357414448669,103.971575703074,77.7804063830204,-1,178,50
0.034,85.15,98.4562500000001,63.6224899598394,113.852619547162,84.1940869742289,-1,178,50
0.945,85.15,75.3732057416268,53.1610738255034,86.9501739337748,64.0227247115222,-1,178,50
0.5005,85.15,85.1513513513514,57.8175182481752,97.7392159505715,72.893720045203,-1,178,50
0.482,85.15,85.6141304347827,58.029304029304,98.5917132268556,72.6590537604104,-1,178,50
0.1,85.15,93.7678571428572,61.6420233463035,107.36745953411,81.1674976484882,-1,178,50
0.562,85.15,84.24064171123,57.3985507246377,98.6249268917561,70.4910441996894,-1,178,50
0.06,85.15,96.6441717791412,62.8650793650794,112.094935487465,82.0993037670348,-1,178,50
0.8925,85.15,77.6009852216749,54.2534246575343,89.2480737245864,66.7092045602601,-1,178,50
