"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,5.95,6.08527269069103,6.08217973643969,6.30018581800262,5.87580111746732,-1,10000,50
0.3875,5.95,5.98616769603128,5.9831843799638,6.21447503896428,5.78830219499117,-1,10000,50
0.229,5.95,6.02878477931715,6.02575455703714,6.24056545606417,5.81498069377501,-1,10000,50
0.0055,5.95,6.21839263599024,6.21514932704228,6.43984623877669,5.99772489060529,-1,10000,50
0.3995,5.95,5.97568203992895,5.97271020923718,6.18770649743774,5.76806353763181,-1,10000,50
0.9365,5.95,5.79276668306957,5.78999167514997,5.99621777977973,5.58864182245956,-1,10000,50
0.9035,5.95,5.81541830881425,5.81261928947937,6.02417279608488,5.61099652467686,-1,10000,50
0.6755,5.95,5.90231099765997,5.89941891903531,6.12668526901618,5.69037404662188,-1,10000,50
0.2505,5.95,6.02239688384477,6.01937371546565,6.23708604949634,5.81403250796125,-1,10000,50
0.8885,5.95,5.81561922124094,5.81281998847434,6.0266788248879,5.61301707062564,-1,10000,50
0.0905,5.95,6.09572612723687,6.09262149418374,6.30972124699013,5.88311897566862,-1,10000,50
0.067,5.95,6.11243506110845,6.10931171516727,6.34025644895446,5.89623275057825,-1,10000,50
0.3735,5.95,5.98652752904594,5.98354381844875,6.19713579702239,5.76751673886553,-1,10000,50
0.5645,5.95,5.93289650189919,5.92997130842682,6.13194377976281,5.72483756122998,-1,10000,50
0.89,5.95,5.81784168372142,5.81504008946788,6.02626819311677,5.62288404921378,-1,10000,50
0.328,5.95,5.99901942220785,5.99602199916487,6.22277587180222,5.78707705245256,-1,10000,50
0.3395,5.95,5.9988236330253,5.99582642514199,6.21322926159568,5.78622633281176,-1,10000,50
0.902,5.95,5.81470338964815,5.81190512971533,6.0126103584931,5.60663476840486,-1,10000,50
0.114,5.95,6.08292340468503,6.07983307210317,6.29989003869098,5.87649110596254,-1,10000,50
0.5065,5.95,5.94868956300362,5.94574719729369,6.15925595698204,5.74428622656234,-1,10000,50
0.923,5.95,5.80062151753865,5.79783819485931,6.01642827662514,5.60322915095182,-1,10000,50
0.4035,5.95,5.97979679096797,5.97682045583536,6.19211658455161,5.7747750386483,-1,10000,50
0.8975,5.95,5.81857295003102,5.81577057855169,6.02805243346396,5.61971891711825,-1,10000,50
0.1425,5.95,6.06748912020739,6.06441598400547,6.28764203606785,5.8558349789538,-1,10000,50
0.826,5.95,5.85269060461413,5.84985185250184,6.06313802066868,5.63450428453354,-1,10000,50
0.058,5.95,6.13374922676359,6.13060192947208,6.35683466154756,5.90274666640471,-1,10000,50
0.3805,5.95,5.9821665745321,5.97918764364998,6.19625812523255,5.77206507336345,-1,10000,50
0.653,5.95,5.90730162331161,5.90440415410259,6.12050141050633,5.69097597364493,-1,10000,50
0.024,5.95,6.16764217682794,6.16445660623239,6.38980985449502,5.95092287778797,-1,10000,50
0.976,5.95,5.74758628967008,5.74485886835012,5.9481591432973,5.54071909721175,-1,10000,50
0.826,5.95,5.84984862002895,5.84701290728099,6.05582136408836,5.65163446886542,-1,10000,50
0.679,5.95,5.90597084852008,5.90307481722309,6.10446454671999,5.69559441554862,-1,10000,50
0.327,5.95,6.00270941375397,5.99970793421776,6.22236113616164,5.79563073402933,-1,10000,50
0.541,5.95,5.94137345730176,5.93843905279047,6.15928126395917,5.73646508609339,-1,10000,50
0.412,5.95,5.97386269280628,5.97089285268601,6.193502818327,5.76129316405564,-1,10000,50
0.5845,5.95,5.92686887530208,5.92395022270499,6.14328870324939,5.7197430814439,-1,10000,50
0.1135,5.95,6.08645060771374,6.08335633855922,6.31064149045617,5.87536157440034,-1,10000,50
0.44,5.95,5.96400482416952,5.96104575817945,6.18133568922702,5.75031444320191,-1,10000,50
0.9485,5.95,5.7769751344523,5.77421680544227,5.98456949956166,5.56699513352314,-1,10000,50
0.2725,5.95,6.01828272314081,6.01526409355324,6.24260025870496,5.80072670917521,-1,10000,50
0.808,5.95,5.85872681352759,5.85588160063262,6.07543924620195,5.65823682690746,-1,10000,50
0.927,5.95,5.79658020898297,5.79380116578232,6.01315510543243,5.5922964972371,-1,10000,50
0.3175,5.95,6.00234547096952,5.99934439164488,6.22412525754344,5.79268800828365,-1,10000,50
0.7625,5.95,5.87381915615794,5.87095775751958,6.08531113385244,5.66673541239224,-1,10000,50
0.0545,5.95,6.12262517887508,6.11949039331801,6.34063964581749,5.90921624040703,-1,10000,50
0.0615,5.95,6.12153665446848,6.11840309189829,6.33361386064491,5.90815496277024,-1,10000,50
0.144,5.95,6.06588427537646,6.06281292451058,6.28071479149009,5.85169864704802,-1,10000,50
0.714,5.95,5.89249875891563,5.8896172644,6.10669681855322,5.68506258871417,-1,10000,50
0.0305,5.95,6.15810874928127,6.15493396740642,6.37889758396747,5.94018199885742,-1,10000,50
0.148,5.95,6.06455172172858,6.06148185289317,6.29749672432547,5.84852264534793,-1,10000,50
