"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,18.9522237080345,11.115120931052,17.8571428571429,10.0200400801603,14.0569338618379,14.7058823529412,-1,100
0.4005,0.4005,18.1036834733369,11.3088272808903,16.8350168350168,10.0401606425703,14.0569338618379,14.5772594752187,-1,100
0.779,0.779,16.0994902170112,9.7045424910652,15.1515151515152,8.75656742556918,14.0569338618379,12.7551020408163,-1,100
0.861,0.861,15.5022567551381,9.75076187320843,14.4927536231884,8.74125874125874,14.0569338618379,12.4378109452736,-1,100
0.4985,0.4985,17.5507608988496,11.1401773762818,16.2337662337662,9.82318271119843,14.0569338618379,14.1242937853107,-1,100
0.639,0.639,16.6632909392169,10.6289516845024,15.5763239875389,9.54198473282443,14.0569338618379,13.5135135135135,-1,100
0.984,0.984,13.7532226801175,7.88395768088476,13.1578947368421,7.28862973760933,14.0569338618379,10.6837606837607,-1,100
0.8845,0.8845,15.4750772679541,9.11965703693583,14.6198830409357,8.26446280991736,14.0569338618379,12.0772946859903,-1,100
0.364,0.364,17.8614720037281,11.6451867176754,16.6112956810631,10.3950103950104,14.0569338618379,14.6198830409357,-1,100
0.3365,0.3365,18.6123497396454,11.4102590756127,17.1821305841924,9.98003992015968,14.0569338618379,14.9253731343284,-1,100
0.8085,0.8085,16.1954307037214,9.75535914737077,15.3846153846154,8.94454382826476,14.0569338618379,12.6262626262626,-1,100
0.7725,0.7725,16.2469617086429,9.95112971583177,15.3374233128834,9.04159132007233,14.0569338618379,12.853470437018,-1,100
0.6205,0.6205,16.7953375326439,10.6941470564534,15.625,9.52380952380952,14.0569338618379,13.5869565217391,-1,100
0.9015,0.9015,15.2245958866526,9.10705164369868,14.4927536231884,8.37520938023451,14.0569338618379,12.0192307692308,-1,100
0.4815,0.4815,17.9393242099677,11.0052974739608,16.8350168350168,9.9009900990099,14.0569338618379,14.2450142450142,-1,100
0.5105,0.5105,17.4066280202267,10.9960444976589,16.2337662337662,9.82318271119843,14.0569338618379,14.0449438202247,-1,100
0.464,0.464,17.6451526705922,11.163542585736,16.5016501650165,10.0200400801603,14.0569338618379,14.2450142450142,-1,100
0.7265,0.7265,16.8465093415759,9.58845372775968,15.9235668789809,8.66551126516464,14.0569338618379,13.0208333333333,-1,100
0.4965,0.4965,17.9443145567405,10.5997533309586,16.7785234899329,9.43396226415094,14.0569338618379,14.1242937853107,-1,100
0.374,0.374,18.9440663088427,11.2478682306933,17.921146953405,10.2249488752556,14.0569338618379,14.792899408284,-1,100
0.3475,0.3475,18.0295157922387,11.3071077654829,16.7224080267559,10,14.0569338618379,14.7492625368732,-1,100
0.4405,0.4405,17.6821196235095,11.5136258758143,16.3934426229508,10.2249488752556,14.0569338618379,14.367816091954,-1,100
0.3025,0.3025,19.9422726296314,11.2156808693318,18.7265917602996,10,14.0569338618379,15.3374233128834,-1,100
0.003,0.003,22.6723149597273,14.9802572801286,20.746887966805,13.0548302872063,14.0569338618379,18.5185185185185,-1,100
0.548,0.548,17.1808090648643,11.2372821060431,15.9235668789809,9.98003992015968,14.0569338618379,13.9664804469274,-1,100
0.686,0.686,17.0129303070604,10.3697221532049,16.0771704180064,9.43396226415094,14.0569338618379,13.3333333333333,-1,100
0.28,0.28,19.1700318381236,11.6872982458877,17.921146953405,10.4384133611691,14.0569338618379,15.1975683890577,-1,100
0.6525,0.6525,16.8774346848337,10.1787307384233,15.8730158730159,9.1743119266055,14.0569338618379,13.4048257372654,-1,100
0.7235,0.7235,16.2888082576013,10.4370342610669,15.1975683890577,9.34579439252336,14.0569338618379,13.2275132275132,-1,100
0.0085,0.0085,22.0095166188792,14.7154605200422,19.9203187250996,12.6262626262626,14.0569338618379,18.1818181818182,-1,100
0.812,0.812,16.1548018883716,9.38547572053369,15.2439024390244,8.47457627118644,14.0569338618379,12.531328320802,-1,100
0.9495,0.9495,14.6760943407935,8.60700003640513,14.0056022408964,7.93650793650794,14.0569338618379,11.4678899082569,-1,100
0.6345,0.6345,17.1028154867084,10.2858837496489,15.9744408945687,9.15750915750916,14.0569338618379,13.550135501355,-1,100
0.1635,0.1635,19.1901761233018,12.4632506375328,17.6678445229682,10.9409190371991,14.0569338618379,15.7728706624606,-1,100
0.569,0.569,17.1209980852309,10.5650540292869,16.025641025641,9.46969696969697,14.0569338618379,13.7741046831956,-1,100
0.036,0.036,21.1624529925509,13.7241365919704,19.2307692307692,11.7924528301887,14.0569338618379,17.3611111111111,-1,100
0.657,0.657,17.2172521981918,10.4363106691049,16.2866449511401,9.50570342205323,14.0569338618379,13.4408602150538,-1,100
0.7655,0.7655,16.2232727894501,9.76722883340617,15.3846153846154,8.92857142857143,14.0569338618379,12.8205128205128,-1,100
0.0595,0.0595,20.365435195379,13.4359880207229,18.450184501845,11.5207373271889,14.0569338618379,16.8350168350168,-1,100
0.134,0.134,20.493943157205,12.4720056137188,18.8679245283019,10.8459869848156,14.0569338618379,16.3398692810458,-1,100
0.171,0.171,20.1520566387345,12.3187110657987,18.7265917602996,10.8932461873638,14.0569338618379,15.9744408945687,-1,100
0.308,0.308,18.2129332463935,12.0276794701333,16.8918918918919,10.7066381156317,14.0569338618379,14.9253731343284,-1,100
0.9205,0.9205,15.3111592796608,8.79500395347389,14.6198830409357,8.10372771474878,14.0569338618379,11.7647058823529,-1,100
