"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,85.15,85.0590180243054,84.9875783005432,85.5163041889938,84.6250398356936,-1,1e+05,50
0.8745,85.15,84.8946795411982,84.8235171233319,85.3387281101475,84.4542257442612,-1,1e+05,50
0.601,85.15,85.0900230814103,85.0185309790863,85.5086577314069,84.6654614989734,-1,1e+05,50
0.671,85.15,85.0541505215974,84.9827190190356,85.4806840646157,84.6366099173183,-1,1e+05,50
0.6325,85.15,85.0763756979014,85.0049066532218,85.5226814515435,84.6435278695005,-1,1e+05,50
0.107,85.15,85.4315620220378,85.3594916698867,85.8505406651858,84.9971657075004,-1,1e+05,50
0.8535,85.15,84.9232685118867,84.8520578915044,85.350343017271,84.5025419737156,-1,1e+05,50
0.4475,85.15,85.1733008672178,85.1016679841823,85.6145274978347,84.7370428618599,-1,1e+05,50
0.852,85.15,84.9179607868715,84.8467591168267,85.3434708061783,84.4868851112206,-1,1e+05,50
0.698,85.15,85.0367324941464,84.9653304067195,85.4437753329077,84.6212990289659,-1,1e+05,50
0.2595,85.15,85.2904415922658,85.2186104491992,85.7167658215294,84.8505128978475,-1,1e+05,50
0.2645,85.15,85.2856886778212,85.2138655843642,85.7299838165805,84.8577617689617,-1,1e+05,50
0.3065,85.15,85.2688969617742,85.1971023034195,85.703225053592,84.8357427931872,-1,1e+05,50
0.0645,85.15,85.5010049888627,85.4288167801332,85.9342612633914,85.055505931062,-1,1e+05,50
0.594,85.15,85.0964602701164,85.0249572906886,85.5440563117314,84.6489919232164,-1,1e+05,50
0.6,85.15,85.0896769924421,85.0181854748913,85.5343105411593,84.647178655251,-1,1e+05,50
0.0805,85.15,85.4396715638842,85.3675874534164,85.8910082899949,85.0087688092388,-1,1e+05,50
0.1345,85.15,85.3855135572462,85.3135213041598,85.8287472215528,84.9540876872282,-1,1e+05,50
0.6215,85.15,85.075342115193,85.0038748166296,85.4921401734929,84.6394996551753,-1,1e+05,50
0.3395,85.15,85.2359218383555,85.1641830037261,85.6571601577561,84.7813464455259,-1,1e+05,50
0.8855,85.15,84.8855879383166,84.8144408459562,85.3392860030609,84.4268320894771,-1,1e+05,50
0.3945,85.15,85.2102629425844,85.1385675310008,85.6364973323937,84.7871234340294,-1,1e+05,50
0.642,85.15,85.069031146602,84.9975745092138,85.505261438474,84.6438501755875,-1,1e+05,50
0.579,85.15,85.1076730066505,85.0361510787635,85.5620162532471,84.667403310225,-1,1e+05,50
0.591,85.15,85.0962821300822,85.0247794516738,85.5275151423407,84.658174910373,-1,1e+05,50
0.322,85.15,85.255564294149,85.1837922093357,85.6965156935782,84.812833130871,-1,1e+05,50
0.827,85.15,84.9409748606688,84.8697343782699,85.3920612800623,84.5108215757881,-1,1e+05,50
0.668,85.15,85.0581700779957,84.9867317864468,85.5012724425304,84.6404701789986,-1,1e+05,50
0.4675,85.15,85.171352335979,85.0997227485073,85.5706770638515,84.7507189440936,-1,1e+05,50
0.718,85.15,85.0252608324755,84.9538781148021,85.4485827946964,84.5865854548346,-1,1e+05,50
0.445,85.15,85.1755933710581,85.1039566105988,85.5881120763622,84.7544432628144,-1,1e+05,50
0.77,85.15,84.9911244580999,84.9197993637265,85.4491738475818,84.5555069570318,-1,1e+05,50
0.802,85.15,84.9637559684663,84.8924770561951,85.391588506822,84.5300859395948,-1,1e+05,50
0.0045,85.15,85.6655953505734,85.5931274196642,86.1155208796574,85.2479364275069,-1,1e+05,50
0.92,85.15,84.8402929992214,84.7692222349263,85.2671907855059,84.3736197694085,-1,1e+05,50
0.1145,85.15,85.4081850864443,85.3361543873032,85.8418913978413,84.9634997950962,-1,1e+05,50
0.399,85.15,85.2070276255366,85.1353376882102,85.6534527883911,84.766237621959,-1,1e+05,50
0.998,85.15,84.4286883176411,84.3583092867161,84.866008335172,84.0021499464419,-1,1e+05,50
0.6885,85.15,85.0402412745035,84.9688332620218,85.4786983282334,84.5977905746142,-1,1e+05,50
0.7995,85.15,84.9687055428668,84.8974182796978,85.3909692503219,84.5339723389489,-1,1e+05,50
0.9545,85.15,84.7527670953382,84.6818437080052,85.2010801583401,84.3224263374601,-1,1e+05,50
0.414,85.15,85.205243078675,85.1335561607681,85.6580545028767,84.7599137936742,-1,1e+05,50
0.705,85.15,85.033514679321,84.9621180253981,85.4624847298284,84.6167048906985,-1,1e+05,50
0.485,85.15,85.1524041463439,85.0808066021209,85.5681067482507,84.7269338410733,-1,1e+05,50
0.779,85.15,84.980436373126,84.9091293158058,85.407521427359,84.5616887348672,-1,1e+05,50
0.943,85.15,84.7931021681798,84.7221108832482,85.2136420570842,84.3426279277774,-1,1e+05,50
0.0745,85.15,85.4600624384298,85.3879437278423,85.860706881182,85.0307167930302,-1,1e+05,50
0.579,85.15,85.1011631470972,85.0296522205596,85.5089600124341,84.6792627689114,-1,1e+05,50
0.856,85.15,84.9202539888293,84.8490484518612,85.350900280391,84.4884595492261,-1,1e+05,50
0.275,85.15,85.2842994196586,85.2124786789857,85.7213527516981,84.8265216978354,-1,1e+05,50
