"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275,100,103.194306049822,100,115.556061226261,95.2759603958934,1,562,50
0.779,100,97.8873072360617,97,107.147416216233,91.8342489564466,1,562,50
0.6665,100,98.959827539009,98,109.566224223164,92.1051032267227,1,562,50
0.3875,100,101.89128113879,97,113.328777110593,94.4915884984937,1,562,50
0.709,100,98.4973309608541,97,109.497276037323,91.744726762754,1,562,50
0.377,100,101.495551601423,99,110.444213216592,95.3621847468416,1,562,50
0.376,100,101.717378410439,99,112.184965997811,94.7886136846434,1,562,50
0.517,100,100.247775800712,99,109.279752234075,93.683221984965,1,562,50
0.522,100,100.549228944247,97,112.160632182616,92.7535814708719,1,562,50
0.761,100,97.8873072360617,97,107.254003994551,91.8056610230204,1,562,50
0.577,100,99.9964412811388,98,109.930047279896,93.4654120485791,1,562,50
0.627,100,99.532384341637,99,109.339648285721,93.0597550472869,1,562,50
0.6955,100,98.6142896249658,98,109.033644157953,92.1115253514927,1,562,50
0.62,100,99.5597197508897,98,110.182137027022,93.3781843071441,1,562,50
0.4905,100,100.717378410439,98,111.33006761423,93.8826222659844,1,562,50
0.464,100,100.796797153025,99,110.459845726518,94.1621366517851,1,562,50
0.817,100,97.6417132689375,97,106.244455209961,92.1091126832703,1,562,50
0.8185,100,97.4083629893238,97,105.713705783026,91.6881274912106,1,562,50
0.4115,100,101.386417556346,100,111.022168095647,94.9704395750575,1,562,50
0.5295,100,100.382151656173,99,111.093800318771,93.6060231493211,1,562,50
0.804,100,97.2477758007118,96,107.195413895182,90.799061582015,1,562,50
0.662,100,99.0796263345196,97,108.673621754669,92.8328744237085,1,562,50
0.5645,100,99.9982206405694,99,108.606143682601,94.3743821167645,1,562,50
0.0785,100,108.106983985765,98,125.565139840218,97.7514536005979,1,562,50
0.3365,100,102.675266903915,99,116.429349292927,94.4055503605426,1,562,50
0.5345,100,100.245996441281,98,110.15771419846,93.5034818649577,1,562,50
0.372,100,101.796797153025,100,112.095372423341,95.1031468553144,1,562,50
0.4345,100,100.998220640569,100,110.541705252812,95.1060457166186,1,562,50
0.6125,100,99.5614991103203,99,107.183894528209,94.2397219303445,1,562,50
0.9,100,95.6417132689375,95,103.910771954981,90.0925589402381,1,562,50
0.361,100,102.057050711744,99,113.466024277668,94.896195826167,1,562,50
0.534,100,100.281647178444,98,112.565609243243,92.5732827307874,1,562,50
0.3955,100,101.56685307575,99,111.797578237473,95.364393184092,1,562,50
0.586,100,99.7259786476868,99,109.001854305747,93.5864850886648,1,562,50
0.376,100,101.717378410439,99,112.317445805205,94.6466272998669,1,562,50
0.5095,100,100.374332740214,100,110.484879209114,94.2437760062665,1,562,50
0.1085,100,105.985765124555,98,120.139157118502,97.3298281912018,1,562,50
0.5465,100,100.283426537875,99,112.417607948325,93.0172520764393,1,562,50
0.295,100,102.245996441281,100,112.205416011439,95.3753003530759,1,562,50
0.365,100,102.194306049822,99,115.519706792158,94.3627895323712,1,562,50
0.4945,100,100.55971975089,99,109.816450815068,94.3785059752104,1,562,50
0.7555,100,97.8912684290798,97,108.562024207806,91.0741619810652,1,562,50
0.326,100,102.775419420437,97,115.270822690279,94.6000041849412,1,562,50
0.675,100,99.0796263345196,97,109.40871894479,92.8248409677848,1,562,50
0.874,100,96.4491992882562,96,104.795165925387,90.977550267024,1,562,50
0.5695,100,99.9964412811388,98,110.821306839674,93.2283695278759,1,562,50
0.4275,100,101.382151656173,100,113.000057105979,94.0969209849828,1,562,50
0.378,100,102.076067615658,98,113.328114287358,94.325095731181,1,562,50
0.5245,100,100.497330960854,99,112.143403189526,93.0970127472283,1,562,50
0.5935,100,99.7967971530249,98,111.638876088315,92.7981287573542,1,562,50
